Time (s),Package Power (W)
7.633095979690552,120.64299999999999
7.733508825302124,116.90033
7.83392596244812,138.24978
7.934313535690308,188.25939999999997
8.034687757492065,185.7582
8.135074853897095,189.14195999999998
8.235601425170898,187.07777
8.336026430130005,186.58948999999998
8.436460018157959,188.07081
8.536887407302856,186.5315
8.63742446899414,187.42873000000003
8.737861633300781,183.26734000000002
8.838298082351685,186.84218
8.938838958740234,189.33118
9.039267778396606,186.14149999999998
9.139670848846436,146.0714
9.24005126953125,118.14972
9.340478897094727,117.82012999999999
9.440940141677856,119.00238999999999
9.541359663009644,117.76886
9.641762733459473,117.46552000000001
9.742281198501587,176.21474999999998
9.842674732208252,185.30836
9.943108558654785,180.33096999999998
10.043622493743896,120.99028999999999
10.144047975540161,116.62324
10.244523763656616,117.48747999999999
10.344932556152344,118.77777999999999
10.445325136184692,117.08099
10.545741319656372,118.87971
10.646233797073364,119.12506
10.7466561794281,116.71479
10.847063064575195,118.87724999999999
10.947457313537598,118.25103999999999
11.047858953475952,117.22871
11.148270606994629,119.22637999999999
11.248668193817139,117.38862
11.349071264266968,117.69194999999999
11.44946002960205,119.70124
11.549824714660645,116.18806
11.65026068687439,118.55193
11.750785112380981,120.08331999999999
11.851203441619873,116.49079
11.951636552810669,117.30926
12.05212950706482,119.71161
12.152561664581299,115.84077
12.252972841262817,143.56165
12.353468894958496,187.01794999999998
12.453885555267334,185.61476
12.554346561431885,187.75038
12.654735803604126,187.31090999999998
12.755147218704224,185.22292
12.85563588142395,187.83093999999997
12.95633339881897,187.69726999999997
13.056738376617432,181.12442000000001
13.15720534324646,120.67412999999999
13.25762152671814,117.16888
13.358138799667358,116.98029999999999
13.458672285079956,119.76897999999998
13.55909013748169,116.51826
13.659494400024414,119.77629999999999
13.759901762008667,120.09369
13.860312938690186,117.10968000000001
13.960705757141113,167.31769
14.061227321624756,186.33130999999997
14.16166639328003,182.91884
14.262073755264282,122.02179000000001
14.362504482269287,117.91228999999998
14.463030576705933,138.70936
14.563467025756836,189.29028000000002
14.6638662815094,185.57631999999998
14.764262914657593,155.13753999999997
14.864638328552246,119.62799
14.965028285980225,117.37152999999999
15.065420866012573,167.26885
15.165789604187012,186.79029999999997
15.266209840774536,181.43751999999998
15.366715669631958,121.45111
15.467155694961548,116.84601
15.567571878433228,119.08417
15.66804051399231,117.05169999999998
15.768474578857422,125.84500999999999
15.868833065032959,187.54164000000003
15.969204187393188,186.45887000000002
16.069591283798218,186.27882
16.17010760307312,187.91212000000002
16.270522356033325,185.53114
16.370925903320312,141.09705
16.47131371498108,117.83173
16.571708917617798,118.09418000000001
16.672126293182373,119.1037
16.772522449493408,116.52740999999999
16.872897386550903,119.47907000000001
16.97327756881714,116.35529
17.073665380477905,143.90954
17.17408299446106,186.35267
17.274482250213623,185.86561000000003
17.374894857406616,138.77649999999997
17.475382089614868,117.88301
17.575782299041748,117.73407
17.676135778427124,118.07037999999999
17.77652144432068,120.82916
17.87701988220215,185.13441
17.9774169921875,184.33790000000002
18.077982902526855,185.62574999999998
18.178457021713257,188.84779
18.278852224349976,185.31262999999998
18.379290342330933,154.42526
18.47969961166382,118.29194000000001
18.580137491226196,117.29766999999998
18.68057608604431,119.16717
18.78100037574768,117.6407
18.881423473358154,116.99065999999999
18.981898546218872,174.71513000000002
19.08225440979004,183.33083000000002
19.18264150619507,181.47047999999998
19.28300714492798,120.21392999999999
19.383373260498047,117.63641
19.483752489089966,117.60529999999999
19.584131717681885,119.19708
19.684541940689087,116.72639
19.784913539886475,118.07708999999998
19.88530683517456,117.97820999999999
19.98576331138611,117.19879999999999
20.086148023605347,118.92058999999999
20.18652892112732,118.83086999999999
20.286914587020874,117.01874
20.387300729751587,120.1822
20.4876651763916,116.4151
20.58804678916931,117.7713
20.68854784965515,120.86456
20.789098024368286,116.65498
20.889565467834473,115.92378
20.989962816238403,120.42693
21.09042191505432,117.39045
21.190831422805786,135.23463999999998
21.29121470451355,185.5702
21.391589879989624,185.49086000000003
21.491946935653687,189.2317
21.59233808517456,186.17077999999998
21.692712783813477,185.72402
21.793083429336548,188.70128999999997
21.893445253372192,186.03957
21.993865728378296,186.0304
22.094242095947266,185.66176
22.19461154937744,183.08729999999997
22.294968843460083,186.97583999999998
22.395342111587524,187.89136
22.49570608139038,185.44812999999996
22.596078395843506,142.11267999999998
22.69646644592285,117.31964999999998
22.796875715255737,116.96931
22.89725422859192,161.77202999999997
22.997626304626465,187.04177
23.098002433776855,186.23854
23.198379039764404,125.60636
23.298734426498413,116.42609
23.39911150932312,119.99421
23.49950623512268,117.06329
23.59992265701294,119.45098999999999
23.70046830177307,186.98011
23.800925493240356,183.40346
23.901398181915283,186.90382
24.00183391571045,187.08021000000002
24.10220217704773,182.87306999999998
24.20257830619812,162.22614
24.302943468093872,120.14556999999999
24.403315782546997,116.98150999999999
24.50368905067444,117.75421999999999
24.604060888290405,119.05487000000001
24.704458713531494,117.57598999999999
24.80484175682068,118.5196
24.905202627182007,117.54974
25.005594491958618,117.529
25.105992317199707,118.39385999999999
25.20637083053589,118.01179
25.306740760803223,116.76606
25.407113790512085,120.15166
25.507498502731323,116.47431999999999
25.607881784439087,118.31146
25.708284616470337,119.78302
25.808712482452393,115.78889
25.909160614013672,117.81464
26.0095534324646,119.49188
26.109926462173462,116.30158000000002
26.210291147232056,117.8183
26.310656547546387,118.36335
26.411043167114258,118.21380999999998
26.51150894165039,115.75652999999998
26.611897945404053,127.77739
