Time (s),Package Power (W)
8.3297438621521,161.87336000000002
8.43013882637024,158.15267999999998
8.53052806854248,162.94636
8.630876064300537,187.72596
8.731211185455322,186.03467
8.831526041030884,185.74172
8.931880950927734,177.95853
9.032177686691284,172.30302999999998
9.132551670074463,172.31340000000003
9.232944965362549,169.04619
9.333293437957764,164.4698
9.433635473251343,159.37642
9.533966779708862,158.96505
9.634325742721558,158.19356
9.734691143035889,155.39755
9.835059881210327,151.03294
9.935429811477661,153.92721999999998
10.035754919052124,148.98337999999998
10.136088848114014,147.46606
10.236459493637085,146.37353
10.336838960647583,145.22545
10.437167167663574,142.7804
10.537553787231445,139.30567
10.637913465499878,140.54285
10.738234519958496,137.93178
10.838585376739502,134.70241000000001
10.938945055007935,133.76797
11.03929591178894,132.1658
11.139653205871582,132.49722
11.23999810218811,129.66337
11.340676069259644,128.20889999999997
11.441042184829712,126.77702
11.541384935379028,124.35148
11.641745567321777,124.09454
11.742112398147583,121.41691999999999
11.842437505722046,121.79718000000001
11.942814111709595,119.29777999999999
12.043180465698242,119.54743
12.143489599227905,119.31366
12.243835687637329,117.89093000000001
12.344221830368042,119.03839999999998
12.444575309753418,118.24798000000001
12.54496455192566,117.72431
12.645342111587524,119.22698999999999
12.745688438415527,117.87993999999999
12.846034526824951,127.61869999999999
12.946382284164429,188.6012
13.046753644943237,184.71266
13.147106885910034,185.85341
13.247455835342407,187.09485999999998
13.347785711288452,187.62341999999998
13.448134899139404,184.76086999999998
13.548501014709473,181.92397999999997
13.648838520050049,174.90249999999997
13.749171733856201,170.88518999999997
13.849528074264526,171.82327999999998
13.949851036071777,164.76460000000003
14.050347328186035,162.3177
14.150734186172485,159.07674
14.251146078109741,159.85799
14.351510286331177,155.20955999999998
14.45184874534607,152.17064
14.552254915237427,153.05014
14.652627229690552,150.68443
14.752962112426758,149.27818
14.85331916809082,145.83154
14.953792095184326,146.59813
15.054165363311768,147.93847
15.154541969299316,140.39148
15.254947662353516,140.4037
15.355316162109375,137.95924
15.45567512512207,136.73671
15.556012392044067,132.14566
15.65639328956604,134.31727999999998
15.756681442260742,132.64248
15.857038736343384,130.22672
15.957488298416138,128.46586
16.057987451553345,127.43986
16.15836763381958,127.32876999999999
16.258758783340454,122.47465999999999
16.35915517807007,124.40154
16.459491968154907,121.17584000000001
16.55984401702881,120.13153
16.66023540496826,118.97064
16.760615587234497,119.16107999999998
16.860974311828613,120.61491
16.9613778591156,116.73249999999999
17.061790704727173,120.61309000000001
17.16219711303711,120.71258999999999
17.262625694274902,117.16217
17.363015174865723,131.31679999999997
17.463346481323242,189.59606999999997
17.563745260238647,185.98647
17.664103269577026,186.12317999999996
17.764453887939453,188.95765
17.864804983139038,186.20618
17.965170860290527,185.32117999999997
18.065525770187378,186.57240000000002
18.165849208831787,188.64269999999996
18.26620316505432,185.04286999999997
18.366581439971924,186.90016
18.466930866241455,188.16234999999998
18.567294359207153,185.865
18.667677640914917,186.61208000000002
18.768017768859863,178.6531
18.868364572525024,173.16179999999997
18.968680381774902,170.31082999999998
19.06906294822693,169.68156999999997
19.169469833374023,163.48774999999998
19.269838333129883,165.54217999999997
19.370237350463867,160.54402
19.470614194869995,158.26558
19.570972681045532,157.25668
19.671366453170776,153.65928
19.771796464920044,158.77095999999997
19.872218132019043,184.78285
19.972639083862305,187.92003999999997
20.073084354400635,187.05213999999998
20.17343783378601,176.83610000000002
20.273829221725464,172.36772000000002
20.374310970306396,171.14092
20.474728107452393,174.60954
20.575096607208252,172.06680999999998
20.675514936447144,170.55194
20.77590250968933,184.66260999999997
20.87627363204956,188.81360999999998
20.97668218612671,185.69959
21.07705783843994,177.28653999999997
21.17743968963623,172.91825000000003
21.277852296829224,170.79791
21.37824058532715,174.24455
21.47863006591797,170.86807999999996
21.57901954650879,174.80547
21.679471492767334,170.13567
21.779852390289307,170.88518
21.880233764648438,183.68482999999998
21.980600118637085,186.99903999999998
22.080974102020264,184.35438
22.181275367736816,184.28969999999998
22.281670331954956,176.46377999999999
22.382121086120605,171.30876
22.482507705688477,171.04326999999998
22.582983016967773,165.07831
22.68336582183838,162.17061
22.783777475357056,158.92231999999998
22.884172916412354,158.87654999999998
22.98450803756714,156.0494
23.08489751815796,153.36997
23.185290813446045,152.76998999999998
23.28562045097351,151.59752
23.385944843292236,150.40670999999998
23.48627471923828,146.71044
23.58666706085205,147.34338
23.687044382095337,154.10177
23.787385940551758,190.05811
23.8877432346344,185.21925
23.988070964813232,188.73671000000002
24.08842706680298,175.69535000000002
24.188754558563232,171.58341999999996
24.289133548736572,173.65983
24.389493227005005,175.74601
24.48983597755432,190.96021
24.59022617340088,188.82092
24.690616369247437,188.86488
24.79101824760437,191.67369999999997
24.891416311264038,190.05628000000002
24.991835117340088,191.64563
25.092259645462036,187.67712000000003
25.192641735076904,192.59594999999996
25.293036460876465,189.43067
25.39339280128479,189.04980999999998
25.493793725967407,190.64037
25.5941801071167,188.98878
25.694593906402588,188.20569999999998
25.79504656791687,179.71389000000002
25.895452737808228,174.78776
25.995877504348755,175.34379
26.096285820007324,176.39664
26.196696043014526,173.06292
26.297105073928833,173.66654
26.397439002990723,189.54359
26.49777889251709,184.51002000000003
26.598158836364746,186.50404
26.698527336120605,188.48951
26.798866033554077,188.92224
26.89923334121704,185.93640999999997
26.99960947036743,185.34742999999997
27.09996771812439,190.6178
27.200316190719604,185.40052000000003
27.300710439682007,187.01856999999998
27.40105700492859,176.19644999999997
27.50137758255005,173.40348999999998
27.601759910583496,172.54655
27.702134609222412,170.50188999999997
27.802473783493042,164.6175
27.902836799621582,161.02984999999998
28.003214359283447,162.55513
28.103572845458984,175.31143999999998
28.203891277313232,189.04309
28.30427098274231,186.61025
28.40470552444458,184.83351
28.505077123641968,189.17186999999998
28.605461359024048,186.26235
28.70588493347168,186.94471
28.806281566619873,181.4894
28.906641960144043,174.07609999999997
29.00701642036438,170.93033999999997
29.107447385787964,172.39519
29.20784306526184,166.81047999999998
29.30821681022644,163.41695
29.40859889984131,160.83210999999997
29.509029388427734,160.88459999999998
29.609424114227295,156.77938
29.709815740585327,152.89937999999998
29.81019377708435,152.61069999999998
29.91057538986206,151.45286
30.010971069335938,149.12438
30.111331701278687,145.71556
30.211721420288086,145.89074
30.312090635299683,143.99683
30.412474393844604,140.87183
30.51290225982666,140.24927
30.61331033706665,138.69472
30.71369194984436,137.04309999999998
30.814075469970703,134.08291
30.91449284553528,136.32533999999998
31.014872074127197,132.88418
31.11526107788086,138.50977
31.215688943862915,132.45937999999998
31.316073417663574,132.73952999999997
31.416422128677368,168.18683
31.516685724258423,189.10046
31.61704683303833,185.99561999999997
31.717400074005127,186.98256
31.817736864089966,189.20667
31.918044090270996,187.0033
32.01840853691101,185.94678000000002
32.11877179145813,179.46244
32.219170331954956,175.04227999999998
32.31955432891846,170.92485
32.41996431350708,170.01359999999997
32.52037239074707,164.81708999999998
32.62095642089844,161.03658
32.72139763832092,164.74688
32.82179546356201,161.22152
32.92219352722168,160.98164
33.02256894111633,171.78545
33.12293720245361,189.13708999999997
33.22331261634827,186.51623999999998
33.32369828224182,184.97084999999998
33.42407822608948,176.09694999999996
33.52443265914917,171.99297
33.624828577041626,172.26273999999998
33.72520995140076,169.63641
33.82557201385498,165.49945999999997
33.92595148086548,160.18086
34.02632260322571,161.27279000000001
34.12667512893677,155.95907
34.22703266143799,153.60495
34.327417850494385,154.98495
34.4278028011322,153.57993
34.52817440032959,152.95493
34.6285445690155,158.2955
34.728920698165894,186.91907
34.82927131652832,185.75453
34.92965626716614,186.36975999999999
35.030033826828,185.46949999999998
35.130372285842896,190.44752000000003
35.23074150085449,184.06506999999996
35.33111500740051,187.14308000000003
35.43147277832031,189.24084
35.53189444541931,186.28737
35.63225960731506,189.88354
35.732635259628296,185.21255
35.8330397605896,186.80005
35.9334077835083,187.82911
36.033772706985474,187.88099000000003
36.13414168357849,186.30507
36.23452544212341,185.56471000000002
36.334885358810425,175.1265
36.43524980545044,172.92681000000002
36.535611152648926,173.30339
36.63599967956543,167.8554
36.73636555671692,162.1883
36.836740255355835,160.37618999999998
36.937116384506226,161.90204
37.037474632263184,155.94687
37.137839555740356,152.96714
37.238229513168335,153.37851
37.33859992027283,149.55588999999998
37.43896007537842,150.12047
37.53933072090149,145.56725
37.63969874382019,146.82945999999998
37.74006104469299,143.50062
37.84042549133301,140.71252
37.940815925598145,140.76440999999997
38.041186809539795,137.97511
38.14154767990112,138.83449
38.24191188812256,133.12404999999998
38.34226107597351,133.97120999999999
38.442628145217896,131.87894
38.54299283027649,130.10280999999998
38.64338040351868,129.41618
38.74376606941223,128.60622999999998
38.84414029121399,129.72867
38.94450616836548,125.83037
39.04493975639343,126.17032999999999
39.14531373977661,122.93364
39.24568819999695,124.53399
39.34606146812439,120.80962
39.44643807411194,121.1612
39.54681205749512,120.32804999999999
39.64718794822693,117.13716
39.74757146835327,119.31
39.84797382354736,118.39934
39.9483597278595,116.75630999999998
40.0487425327301,148.78012999999999
40.14910292625427,189.52526999999998
40.249472856521606,186.12867
40.349852561950684,185.49757999999997
40.450220346450806,188.32287999999997
40.550573110580444,186.59193000000002
40.650967836380005,186.41736999999998
40.75131964683533,178.58230999999998
40.851683616638184,173.3809
40.95205497741699,172.06742999999997
41.0524218082428,170.00017
41.152799129486084,163.78864
41.25316548347473,160.95358
41.35354685783386,161.31855000000002
41.45391058921814,155.34383999999997
41.55428099632263,155.30173
41.65463304519653,152.22006
41.75500440597534,151.47972
41.85535979270935,149.58458
41.95573377609253,147.50634
42.05611443519592,145.90171999999998
42.15647745132446,143.52137
42.25685358047485,140.38903999999997
42.35724902153015,140.07898
42.45761513710022,138.59645
42.557971477508545,137.42824
42.65833926200867,132.142
42.758705854415894,140.44214
42.859071493148804,184.48194999999998
42.9594304561615,185.41212000000002
43.05980324745178,186.04934
43.160183906555176,179.19387
43.260541677474976,173.81425
43.360920429229736,171.52971
43.46129846572876,171.07683999999998
43.56165790557861,164.25311999999997
43.6620078086853,161.29413999999997
43.76239538192749,161.56940999999998
43.8627667427063,157.30673
43.96313166618347,155.16989
44.06351852416992,153.03061
44.16390132904053,151.52855
44.26426839828491,151.02376999999998
44.3646285533905,145.74853999999996
44.464985847473145,146.31188
44.565364837646484,145.36826999999997
44.665732860565186,142.20605999999998
44.76611590385437,139.81105
44.86650228500366,139.88672
44.966872692108154,137.60525
45.067259550094604,133.10329
45.167646646499634,134.01699
45.26802635192871,131.33694
45.368393421173096,129.79276
45.468775510787964,131.51944
45.56917762756348,130.22062
45.669567584991455,129.24222
45.76993989944458,140.46229
45.87029957771301,190.05505
45.97065806388855,185.37184
46.07104182243347,186.82142
46.171416997909546,178.42605999999998
46.27180099487305,171.17998
46.372193574905396,172.63750000000002
46.47256922721863,169.93668999999997
46.572951793670654,163.82587999999998
46.67332458496094,160.53425
46.77372121810913,162.11079999999998
46.874099254608154,157.21455999999998
46.97447490692139,154.53635
47.07485771179199,152.54722
47.17523002624512,151.85324
47.27559542655945,149.57482
47.375970125198364,147.11144
47.4763617515564,146.31492999999998
47.57671666145325,143.16797
47.67729687690735,142.62415
47.77771806716919,140.18518
47.87808632850647,138.66053
47.97845220565796,137.26283999999998
48.07884669303894,133.41213
48.179218769073486,133.10696
48.2795832157135,132.99587
48.37996530532837,128.42069999999998
48.48037147521973,129.29532999999998
48.580678939819336,129.74696999999998
48.681028604507446,128.04838999999998
48.78140902519226,125.72109999999999
48.88179302215576,130.11258999999998
48.98219323158264,126.12393999999999
49.082584619522095,136.32961
49.1829354763031,186.04199999999997
49.283283948898315,185.16249000000002
49.38367033004761,187.57764999999998
49.48401856422424,185.93397
49.58437442779541,188.09339
49.68468499183655,186.91601999999997
49.78504920005798,180.48599
49.88535761833191,175.66057
49.985718727111816,170.10820999999999
50.08609938621521,171.06157
50.18644404411316,165.68927000000002
50.28679370880127,161.77875999999998
50.387194871902466,161.02559
50.48756408691406,159.08588999999998
50.58793592453003,156.28073999999998
50.688236713409424,152.26400999999998
50.78864049911499,154.15427
50.88906741142273,181.42592999999997
50.989492654800415,186.69384999999997
51.089919090270996,187.35425999999998
51.190306186676025,181.40639999999996
51.290661096572876,174.17802
51.39105534553528,172.05644999999998
51.4914984703064,170.11797
51.591935873031616,168.07268999999997
51.69233179092407,163.00922
51.79267883300781,160.64472999999998
51.89308285713196,160.49579999999997
51.99349784851074,156.62863000000002
52.093876123428345,152.53807
52.19426727294922,153.75936
52.29468011856079,149.01696
52.395095109939575,149.61204
52.495481729507446,146.84349999999998
52.59590697288513,145.57701999999998
52.69626569747925,143.91197999999997
52.7966468334198,140.2737
52.89709782600403,140.89562999999998
52.99748206138611,137.54236999999998
53.09785604476929,138.94984
53.19827628135681,133.60255999999998
53.29866695404053,132.29397999999998
53.39902710914612,132.42031
53.49941372871399,130.30605999999997
53.59985113143921,128.72465
53.700228214263916,129.15067
53.80061745643616,129.42838
53.9009747505188,124.98503
54.00140428543091,126.27043
54.10181951522827,124.16105999999999
54.202234506607056,123.91814
54.30261778831482,120.81572999999999
54.40319895744324,120.0412
54.503605365753174,121.64580000000001
54.603999853134155,117.11152
54.70441508293152,119.52788999999999
54.80483293533325,117.66206
54.90534329414368,116.84906000000001
55.00574231147766,133.7936
55.106101989746094,190.73498999999998
55.20649194717407,185.27602000000002
55.30688452720642,185.74841999999998
55.4072527885437,188.11596999999998
55.50761437416077,187.17176999999998
55.607994079589844,185.38221
55.70837926864624,186.1183
55.80873680114746,188.84960999999998
55.909111738204956,185.60804
56.00949692726135,187.14431
56.10987877845764,186.36853000000002
56.210253953933716,189.21278
56.310640811920166,185.94557
56.411115646362305,186.21595999999997
56.511497497558594,189.95189
56.61188316345215,184.71999
56.71227288246155,190.95898999999997
56.81266975402832,186.46436
56.91305088996887,184.72181999999998
57.013410568237305,187.48426
57.11375617980957,188.56520000000003
57.21413516998291,185.72401
57.314512491226196,183.37966
57.41487741470337,174.67300999999998
57.51524758338928,172.17300999999998
57.615639448165894,170.95171999999997
57.71600341796875,166.44487999999998
57.8163640499115,161.00117999999998
57.916764974594116,164.79937999999999
58.01715874671936,162.0107
58.117560625076294,161.18977
58.217944622039795,165.35723999999996
58.31830334663391,188.766
58.418681144714355,185.42433000000003
58.519078969955444,186.65112999999997
58.619452476501465,186.07312999999996
58.71981596946716,189.96289
58.8202018737793,185.36818
58.92059087753296,186.631
59.020976066589355,177.38174
59.12134766578674,173.92351999999997
59.22173094749451,172.408
59.32211899757385,173.71904
59.42249250411987,171.40152999999998
59.5228636264801,171.91483999999997
59.62323808670044,186.92579
59.723602533340454,186.17690000000002
59.82399773597717,186.07557
59.92438578605652,187.4452
60.02468466758728,187.89259
60.125062704086304,185.79786
60.225427865982056,184.21156
60.3257942199707,175.09171999999998
60.42614817619324,171.15434999999997
60.52654504776001,172.48491
60.62691926956177,167.1358
60.727283239364624,162.40865
60.82766914367676,161.68658
60.92804718017578,160.41525
61.028411626815796,157.33174
61.12877869606018,152.21885
61.22917079925537,154.11276999999998
61.32956099510193,150.94994
61.42992901802063,147.8646
61.530322313308716,145.98047
61.6307098865509,145.37865
61.731080293655396,144.55712
61.83145713806152,140.54531
61.93192148208618,138.724
62.0323052406311,139.24586
62.132675886154175,136.71779
62.23305606842041,133.98891
62.33343148231506,132.71083999999996
62.433799505233765,176.63040999999998
62.534159421920776,186.4424
62.63455033302307,188.06103999999996
62.73493719100952,188.08483999999999
62.83531355857849,185.65688
62.93569469451904,186.26539
63.036057233810425,189.66565000000003
63.1364266872406,186.11463999999998
63.23682880401611,188.85571
63.33720278739929,185.83754
63.437583923339844,186.64198
63.53794312477112,187.45435
63.63830852508545,187.13697
63.73868703842163,186.72742999999997
63.83908557891846,184.33241999999998
63.93946290016174,185.89979
64.0398337841034,190.68798999999999
64.1401903629303,185.42127999999997
64.24059343338013,187.1095
64.34099841117859,185.66176
64.4413537979126,189.50391
64.54173803329468,186.97462000000002
64.6421377658844,188.7068
64.74253368377686,186.17688
64.84291958808899,186.25745999999998
64.94328379631042,189.51366999999996
65.04366326332092,185.87966
65.14405632019043,185.31874000000002
65.2444498538971,187.11988
65.34482645988464,189.03211
65.44521069526672,185.27417999999997
65.5455915927887,178.12270999999998
65.64597487449646,174.11638
65.74636316299438,171.4931
65.84675168991089,174.9971
65.94713997840881,170.65080999999998
66.04752206802368,175.8162
66.14793181419373,172.06499
66.24830222129822,179.79263000000003
66.34867596626282,189.01990999999998
66.44904804229736,185.8357
66.5494384765625,190.88757
66.6498191356659,186.16406999999998
66.7502007484436,185.74903999999998
66.85056519508362,188.35585
66.95091414451599,187.06068000000002
67.05130624771118,186.74877999999998
67.15168499946594,186.23792999999998
67.2520740032196,189.06201
67.35245037078857,184.94825999999998
67.45285892486572,186.12867
67.55322360992432,188.75745
67.65358543395996,187.33961
67.75398921966553,186.00356
67.85436940193176,177.26883
67.95474648475647,172.75590999999997
68.05512762069702,171.66581
68.15551972389221,173.64031
68.25588917732239,189.7218
68.35627388954163,186.60414000000003
68.45675587654114,186.71216
68.55715155601501,185.53176
68.6575288772583,188.96131
68.75791382789612,185.18934000000002
68.85829854011536,183.51942999999997
68.95866394042969,175.38713
69.05905175209045,171.71647
69.15944910049438,171.84587999999997
69.25983428955078,179.40199999999996
69.36022543907166,189.52770999999998
69.46061158180237,184.94215
69.56103491783142,185.41029999999998
69.66140460968018,176.11404999999996
69.76176190376282,172.06133
69.86215662956238,172.82732000000001
69.96253800392151,174.01505
70.06290674209595,189.62780999999998
70.16329598426819,186.20131
70.26369214057922,185.39380999999997
70.3640718460083,185.41091
70.46445608139038,189.88781000000003
70.56483817100525,186.28615
70.66522145271301,185.72767
70.76561212539673,177.45255
70.86599063873291,175.06180999999998
70.96637868881226,170.93279
71.0667679309845,171.67559
71.16713285446167,164.86103
71.26748847961426,161.80622
71.36788129806519,162.28718
71.46826028823853,156.91427
71.56864833831787,155.14669999999998
71.66903948783875,154.45149999999998
71.76943397521973,155.72714
71.86982655525208,153.96263
71.9702672958374,158.14656
72.07066655158997,153.34799999999998
72.17106175422668,153.63303
72.27143597602844,178.22707999999997
72.37180995941162,186.36854
72.47219729423523,187.05397
72.57258915901184,184.18470999999997
72.67297983169556,175.54702999999998
72.77334237098694,172.52518999999998
72.87374019622803,173.80083
72.97412109375,167.41290999999998
73.0744948387146,164.15850999999998
73.17488813400269,161.50227
73.27527284622192,165.63984
73.37564396858215,189.15295
73.47600054740906,186.63527000000002
73.57639527320862,185.79236999999998
73.6767647266388,178.04946999999999
73.77713775634766,172.01371999999998
73.87751865386963,173.36137
73.97791576385498,169.4649
74.07828283309937,162.96406
74.17870473861694,161.36066999999997
74.27908730506897,162.48005999999998
74.3794846534729,155.68134999999998
74.47986364364624,155.13022999999998
74.5802652835846,153.71176
74.68068218231201,164.18782
74.78105974197388,189.59240999999997
74.88145732879639,186.04810999999998
74.98185133934021,190.92541
75.08222937583923,185.90893999999997
75.18262553215027,188.52125
75.28301429748535,186.19643
75.38340997695923,189.80297999999996
75.48381471633911,186.4845
75.58420324325562,185.11794
75.6846067905426,186.7848
75.78501009941101,190.72338000000002
75.88539147377014,185.69228
75.98577666282654,186.55408999999997
76.0861542224884,176.39907999999997
76.18652510643005,172.99760999999998
76.28691792488098,172.43242
76.38734698295593,170.19669999999996
76.48773169517517,164.64619
76.58812022209167,161.47663
76.68852019309998,161.0555
76.78892993927002,158.64827999999997
76.88930034637451,156.29232
76.98968553543091,151.88864999999998
77.09007596969604,155.35665999999998
77.1904366016388,182.51784
77.29078674316406,186.99964999999997
77.39116978645325,188.94298999999998
77.49156546592712,186.43751999999998
77.59196829795837,187.30602999999996
77.69236063957214,186.84096
77.79273843765259,189.09802
77.89314246177673,185.68311999999997
77.99354791641235,186.43568000000002
78.09392213821411,189.15417999999997
78.19428610801697,186.46008999999998
78.29468297958374,186.82936
78.39500713348389,179.69191999999998
78.49538707733154,176.44914
78.59578847885132,171.51749999999998
78.69618225097656,172.76749999999998
78.79655623435974,165.20525999999998
78.89695620536804,163.21857999999997
78.99734425544739,162.09491999999997
79.09773278236389,158.19296
79.19810366630554,156.32283999999999
79.29848718643188,151.86729
79.3988585472107,152.79135
79.4992253780365,149.75731
79.59960269927979,147.90245
79.69999670982361,146.78918
79.80038118362427,153.38889
79.90076303482056,185.15028
80.00112867355347,185.5641
80.10153412818909,187.01307
80.20191097259521,177.30117999999996
80.30228590965271,172.94207
80.40268039703369,174.32389999999998
80.50310730934143,175.07827999999998
80.60348725318909,190.28515
80.70388698577881,186.53089999999997
80.80427765846252,186.64076
80.90465641021729,187.63379999999998
81.00502848625183,187.52026999999998
81.1054174900055,185.78565
81.2058036327362,183.79775999999998
81.30625796318054,174.21219
81.40664601325989,172.28838
81.507169008255,175.15824999999998
81.60757112503052,166.02191
81.70792388916016,165.79608
81.80830669403076,160.49825
81.90867877006531,163.67267999999999
82.0090320110321,185.17347
82.10939836502075,187.76990999999998
82.20978784561157,186.89588
82.31016969680786,188.81298999999999
82.4105577468872,187.51967
82.5109977722168,187.89746999999997
82.61138439178467,186.13842999999997
82.71176552772522,186.13416999999998
82.81213212013245,190.56286
82.91251373291016,186.46437999999998
83.01294922828674,185.57690999999997
83.1133189201355,187.84925
83.21367692947388,186.65846000000002
83.3140640258789,186.45520999999997
83.4144344329834,183.18252
83.51481175422668,176.04385999999997
83.6151819229126,172.70951
83.71556735038757,172.86211
83.81593918800354,182.76686999999998
83.91629838943481,188.30273999999997
84.01667976379395,186.84766
84.11706328392029,183.37294
84.21742749214172,176.48637
84.31779766082764,170.34015
84.4182026386261,176.75612999999998
84.51862382888794,171.26359999999997
84.6190299987793,173.75444000000002
84.7194151878357,173.42241
84.81980800628662,173.83256000000003
84.92018866539001,173.21305999999998
85.02056360244751,172.56608
85.1209716796875,171.59075
85.22133040428162,184.75844
85.32170629501343,187.92188
85.42208242416382,186.19399
85.52246284484863,182.69849999999997
85.62281560897827,175.55253
85.7231662273407,171.67192
85.82355666160583,172.33598
85.92393279075623,167.7663
86.02430009841919,163.48652
86.1246862411499,161.37653999999998
86.22505784034729,164.34162
86.32541799545288,188.73609000000002
86.42578291893005,185.80823999999998
86.52618551254272,185.01111999999998
86.62656593322754,187.81019
86.72693181037903,188.80139999999997
86.82730150222778,186.00110999999998
86.92768001556396,181.80678
87.02805185317993,175.22661
87.1284282207489,171.1397
87.22882199287415,173.26248999999999
87.32919597625732,184.37818999999996
87.42956876754761,187.56177999999997
87.52992129325867,185.34498
87.63029742240906,185.81678
87.73065328598022,189.25244999999998
87.83101868629456,186.61757
87.93142199516296,186.43139999999997
88.03179717063904,186.34108
88.13216233253479,188.84228999999996
88.23255038261414,186.18482
88.33296632766724,185.60256
88.43332695960999,174.64249999999998
88.53368425369263,172.46842
88.63406658172607,173.15080999999998
88.73445081710815,169.24760999999998
88.83481645584106,164.25739
88.93519067764282,160.99813
89.03556394577026,165.08380000000002
89.13594651222229,160.46406999999996
89.2363076210022,165.96026999999998
89.33668494224548,160.65815
89.43708419799805,164.21527999999998
89.53762793540955,161.90266999999997
89.63802647590637,162.1645
89.73847031593323,181.60291999999998
89.83883571624756,187.26759
89.9392421245575,187.38051
90.03963470458984,188.69458
90.13999676704407,186.64259
90.24037861824036,185.41699999999997
90.34067440032959,187.04359
90.44102334976196,188.00733999999997
90.54140281677246,186.90991
90.64176154136658,185.55921999999998
90.74213171005249,189.99524
90.84249424934387,185.66176
90.94286036491394,185.82045
91.04321885108948,188.00062
91.14358234405518,186.81896999999998
91.24397110939026,186.1299
91.34435987472534,186.92762000000002
91.44467544555664,189.40198
91.54500389099121,186.67372
91.64538025856018,184.83167999999998
91.7457365989685,189.02599999999998
91.84609293937683,185.86928
91.94647860527039,185.86928
92.04681706428528,175.87479000000002
92.14717698097229,173.74895
92.24756836891174,170.75457
92.34792733192444,176.30446999999998
92.44828987121582,190.89306
92.54863953590393,185.25161
92.64908266067505,187.35790999999998
92.74968433380127,186.72499000000002
92.85009789466858,189.92322000000001
92.9504988193512,185.90041
93.05088400840759,185.00929
93.15124821662903,175.97854999999998
93.25161027908325,173.36503999999996
93.35201287269592,171.64445
93.45239233970642,168.13312
93.55276370048523,165.05877999999998
93.6531457901001,160.81685
93.75353169441223,164.96966999999998
93.85391783714294,161.03291
93.9543092250824,164.72614999999996
94.05470442771912,162.29876999999996
94.15509629249573,162.53743
94.2554886341095,161.39362999999997
94.35605096817017,164.95136000000002
94.45645499229431,186.65906999999999
94.55685186386108,189.22253
94.6572494506836,186.72986999999998
94.75764060020447,186.17933999999997
94.85801410675049,188.60608
94.95837426185608,186.09388
95.05877327919006,186.62184
95.15915322303772,186.8965
95.25950574874878,187.10034
95.3598849773407,187.64417999999998
95.46025967597961,185.73132999999999
95.56062531471252,189.14929999999998
95.66099286079407,186.17322000000001
95.76138472557068,186.33803
95.86191821098328,181.64870999999997
95.96231341362,175.00931999999997
96.06270790100098,171.82268
96.1630871295929,172.46721
96.2634596824646,166.20562999999996
96.36381649971008,161.94904
96.46420669555664,162.08881999999997
96.5645923614502,171.0927
96.66496324539185,195.64342
96.7653272151947,189.07789
96.86571288108826,189.26099
96.96609258651733,179.40079
97.0664689540863,174.18106999999998
97.16684746742249,170.37371
97.26723957061768,170.66300999999999
97.36763000488281,187.58253000000002
97.46798992156982,185.23634
97.56837749481201,185.18934000000002
97.66875457763672,186.12135999999998
