Time (s),Package Power (W)
36.15373158454895,188.44800999999998
36.254164695739746,130.37931
36.354551792144775,115.14374
36.45491909980774,115.72786
36.55532383918762,120.10038999999999
36.655893325805664,115.52704999999999
36.75634956359863,137.49842999999998
36.85677886009216,187.04847
36.95717215538025,185.22657
37.05758285522461,186.74939999999998
37.15797209739685,183.7294
37.258376359939575,186.08838999999998
37.35877871513367,185.86621999999997
37.45919466018677,184.12246
37.55958032608032,187.39881
37.66001582145691,184.30067999999997
37.760409116744995,178.00978999999998
37.860793113708496,121.11357999999998
37.961190938949585,115.45991000000001
38.0616192817688,118.49762
38.1620306968689,119.3454
38.26249408721924,113.96088999999999
