Time (s),Package Power (W)
10.445359945297241,105.19259999999998
10.545778274536133,103.51475
10.646173477172852,103.75461000000001
10.746593475341797,107.32943999999999
10.847037076950073,102.80735
10.947460651397705,103.69481
11.047871589660645,105.90486999999999
11.1482834815979,105.28293999999998
11.248690366744995,102.48264999999999
11.349246263504028,105.04366999999999
11.449676275253296,105.86155000000001
11.550089359283447,103.98593999999999
11.650615215301514,102.94346
11.751126527786255,106.70016999999999
11.851667165756226,105.73764
11.952121496200562,101.50059999999999
12.052695512771606,104.59812
12.15324330329895,107.12924000000001
12.253654718399048,102.87816
12.354074954986572,102.97824
12.454482078552246,104.39976999999999
12.555098533630371,104.43453999999998
12.655547380447388,103.60692
12.756077527999878,102.75241000000001
12.856692790985107,105.84873999999999
12.957470178604126,101.73619
13.057900667190552,102.71823999999998
13.158472776412964,137.54359
13.258907079696655,145.63806
13.359323740005493,143.75206999999997
13.459851503372192,125.26213
13.560203075408936,105.09128
13.660671710968018,101.16184999999999
13.761075735092163,104.22641999999999
13.861469507217407,105.93784
13.961860656738281,101.67514999999999
14.06226110458374,103.02037
14.162650108337402,125.93596000000001
14.26305079460144,146.12144999999998
14.363434791564941,144.64074
14.463818311691284,145.79613999999998
14.564359426498413,109.01033999999999
14.664782047271729,103.46164999999999
14.765164136886597,102.24888
14.865606546401978,103.31821999999998
14.966016054153442,106.81003
15.066608190536499,102.57297000000001
15.167126893997192,102.28184999999999
15.267529726028442,106.19296999999999
15.367916584014893,102.90499999999999
15.46855115890503,102.48083000000001
15.569072246551514,104.76413000000001
15.6694815158844,103.90843
15.769904851913452,103.18515999999998
15.870483875274658,104.17575
15.970908164978027,104.54442
16.071326732635498,102.56443
16.1717267036438,103.45616
16.27230715751648,105.36106
16.37273335456848,103.38169
16.473127365112305,102.66391999999999
16.57351779937744,104.84409
16.67391848564148,103.8303
16.774327516555786,101.72214999999998
16.874754667282104,103.81198999999998
16.97532081604004,105.41294
17.07578134536743,101.70628
17.176217555999756,103.36461
17.276661157608032,105.04978000000001
17.377076625823975,103.56724
17.477484703063965,101.69957
17.577900409698486,102.77073000000001
17.67834782600403,105.53867
17.77877712249756,101.39012000000001
17.879189252853394,103.19430999999999
17.979732275009155,104.99973999999999
18.08012294769287,101.62816
18.180535793304443,102.48874
18.280936002731323,103.97373999999999
18.38140559196472,103.85836999999998
18.48186707496643,100.76695999999998
18.58237648010254,103.58433
18.682876110076904,104.76658
18.78332257270813,101.69467999999999
18.88388156890869,102.46983
18.984336376190186,129.11222
19.084831953048706,143.39746
19.18524432182312,145.74548
19.28565263748169,146.52488999999997
19.386128187179565,145.69359
19.48662495613098,143.55372
19.587032318115234,147.14013
19.68744969367981,147.71445999999997
19.787936210632324,143.76855
19.888433694839478,144.28308
19.988827228546143,146.2655
20.089205026626587,143.48901
20.189676761627197,144.11156
20.29015588760376,146.68482
20.390530347824097,145.2694
20.490930318832397,142.9226
20.591423273086548,149.31542
20.691898822784424,143.25097
20.79232358932495,144.96423
20.892817497253418,148.63732
20.99332571029663,145.16929999999996
21.09391975402832,141.65735999999998
21.194352626800537,146.63842
21.29476261138916,147.92442
21.39535427093506,143.70325
21.495861768722534,144.91233999999997
21.59629774093628,109.99117
21.696698665618896,103.44823
21.79710865020752,101.79477999999999
21.89751362800598,117.44538
21.997874975204468,146.04453999999998
22.098273515701294,140.13636999999997
22.198646545410156,143.76854999999998
22.299057960510254,105.08151999999998
22.39944863319397,102.41917000000001
22.499847173690796,102.37034000000001
22.60025191307068,127.36601
22.700650930404663,147.71079999999998
22.80104923248291,147.01745
22.901577711105347,142.99096999999998
23.001954317092896,104.90573999999998
23.102368116378784,101.66599
23.202767372131348,102.46801
23.303162574768066,103.49520999999999
23.40355372428894,103.96153
23.503968954086304,102.22384999999998
23.604411602020264,105.96104
23.70483112335205,101.60374
23.805227756500244,102.33312
23.905630350112915,129.54251
24.006139755249023,147.37998999999996
24.106560230255127,147.32018
24.206963062286377,139.88977999999997
24.307520151138306,106.01901999999998
24.4079647064209,101.92235
24.508411407470703,101.85703
24.608867406845093,104.18369999999999
24.709312677383423,103.63071
24.809740781784058,101.52013
24.91019630432129,112.85066
25.010605812072754,149.73778
25.111024379730225,146.97898999999998
25.211610555648804,146.84228
25.312058925628662,109.41378
25.41248655319214,102.83847999999999
25.512920379638672,102.48692
25.613457202911377,104.43149
25.713943481445312,103.75401
25.814379930496216,101.65561999999998
25.91488242149353,101.93211999999998
26.015392541885376,104.86545
26.115812063217163,101.81492999999999
26.21623158454895,102.08104
26.316628217697144,104.96065999999999
26.41710877418518,104.09275000000001
26.517525911331177,100.35619
26.61793613433838,105.32261
26.718513011932373,103.74973999999999
26.81906819343567,103.20896
26.919533491134644,126.75809999999998
27.02012848854065,145.51964999999998
27.120559215545654,143.74718000000001
27.220946073532104,146.67199
27.321388006210327,142.8628
27.42182970046997,159.2275
