Time (s),Package Power (W)
25.20403552055359,184.86097999999998
25.304420709609985,185.01539
25.404865741729736,187.07289000000003
25.505295276641846,187.72351999999998
25.60569429397583,186.42164999999997
25.70610785484314,185.01905
25.806492805480957,187.23035
25.90689468383789,185.64162000000002
26.007340669631958,186.55104
26.10775089263916,186.53882
26.208250761032104,185.30776000000003
26.308738946914673,187.45190999999997
26.409140825271606,185.30287
26.50954008102417,184.81885999999997
26.6099956035614,187.87000999999998
26.710408687591553,185.33093999999997
26.810811281204224,148.50487
26.911261320114136,118.31024
27.011649131774902,115.81575000000001
27.112025022506714,119.90935999999999
27.21239995956421,117.03399999999999
27.31283211708069,117.38983999999998
27.41338038444519,119.71282
27.51382613182068,116.20272
27.614490270614624,118.14361
27.714951038360596,173.15140999999997
27.815357446670532,185.91810999999998
27.915788412094116,185.72096000000002
28.016175746917725,187.75402999999997
28.116540670394897,183.91981
28.216931104660034,188.65737000000001
28.31732702255249,184.4209
28.417718410491943,190.14111999999997
28.51814579963684,186.9734
28.618596076965332,186.32520999999997
28.71901297569275,189.98973999999998
28.819452047348022,188.62684000000002
28.919870853424072,145.59288999999998
29.020292282104492,119.96490999999999
29.12071466445923,117.10784999999998
29.22113823890686,159.87933999999998
29.321531057357788,188.64211
29.421943187713623,187.10155999999998
29.522331953048706,188.52919
29.62279200553894,191.6206
29.723231315612793,184.78591
29.823660612106323,121.95097999999999
29.924052000045776,114.38569000000001
30.024494647979736,118.63861
30.12490725517273,185.83570999999998
30.225272178649902,182.20594999999997
30.325660467147827,186.08167999999998
30.426036834716797,186.9441
30.5264310836792,181.32094999999998
