Time (s),Package Power (W)
47.31533432006836,187.17481999999998
47.41574048995972,219.58562
47.51624774932861,210.20392
47.61649227142334,221.23173999999997
47.716716289520264,212.60871
47.81713104248047,187.91882999999999
47.91755199432373,184.96778999999998
48.01792573928833,182.81629999999998
48.11831974983215,179.16764
48.21870827674866,182.69301
48.31907558441162,188.30517999999998
48.419508934020996,181.68837
48.519957542419434,178.6873
48.62042546272278,184.03821999999997
48.720869064331055,180.49087
48.821269035339355,179.87929999999997
48.9216947555542,181.04444999999998
49.02215909957886,181.98318
49.12258172035217,180.29860999999997
49.22304129600525,180.97732
49.323460817337036,182.32619999999997
49.423845291137695,182.00087
49.52428674697876,184.83229999999998
49.624768018722534,187.67589999999998
49.7252733707428,184.79385
49.82573914527893,184.8329
49.926265478134155,187.50745
50.02673578262329,186.23426999999998
50.1271710395813,185.84363
50.227675437927246,181.52785999999998
50.32811236381531,187.6106
50.42858624458313,183.67325
50.529029846191406,183.20569999999998
50.62949252128601,183.17397
