Time (s),Package Power (W)
44.18617081642151,204.01864000000003
44.28674864768982,194.2445
44.38706612586975,200.34738
44.48751759529114,210.40839999999997
44.58808517456055,201.92819
44.68864560127258,198.41686
44.789058446884155,189.64061999999998
44.88944602012634,228.10366000000002
44.98984742164612,207.14242
45.0900981426239,200.06661999999997
45.19047141075134,198.53099
45.29097294807434,219.59660999999997
45.39139461517334,207.18269999999998
45.49177575111389,199.24021
45.592355489730835,204.69552
45.692862033843994,202.93588
45.793253898620605,192.25292
45.89370608329773,216.72248000000002
45.99426865577698,203.19833000000003
46.0945930480957,213.86359
46.19500994682312,193.73913000000002
46.295496702194214,207.52265999999997
46.395803928375244,215.97417
46.49622082710266,199.71995999999996
46.596675395965576,200.67146999999997
46.69718647003174,205.14414000000002
46.79759216308594,198.15867
46.89801096916199,186.93311999999997
46.998430490493774,219.93107
47.09905743598938,199.35862
47.19948649406433,195.713
47.30002284049988,216.10723
47.40064239501953,201.50338999999997
47.50113844871521,212.51289
47.60155129432678,191.09326
47.701923847198486,185.04103
47.80226397514343,208.72749
47.902655363082886,199.01316
48.003098011016846,215.81183
48.10363698005676,185.45058
48.204036235809326,194.18346
48.30439376831055,215.09709999999998
48.4048707485199,201.67856
48.505342960357666,192.39818999999997
48.60570478439331,193.90819999999997
48.70613121986389,222.09355000000002
48.80671763420105,203.73483
48.90718412399292,202.49642999999998
49.00756597518921,205.61775999999998
49.10816240310669,203.09946
49.20868468284607,199.05160999999998
49.3090705871582,199.34885
49.409467935562134,221.43804000000003
49.509947299957275,202.89132
49.610440731048584,193.59508
49.710819721221924,207.51899999999998
49.81131887435913,202.75033999999997
49.91188669204712,209.86762
50.012274980545044,195.79417999999998
50.11276292800903,206.72006000000002
50.213292837142944,199.74558000000002
50.3137571811676,199.35189999999997
50.41423487663269,192.86082999999996
50.51469111442566,219.22553
50.61517405509949,197.65512999999999
50.715497970581055,196.23666999999998
50.815914154052734,224.49589000000003
50.91645288467407,201.82809999999998
51.01683950424194,198.80502999999996
51.11713266372681,189.90490999999997
51.21755337715149,221.11211
51.317927837371826,197.68565
51.418357372283936,207.96332999999998
51.518775939941406,186.28492
51.61922097206116,216.40875
51.71955728530884,201.19332999999997
51.81993126869202,187.65883000000002
51.92032027244568,221.80241
52.02070331573486,195.91991
52.121050119400024,213.25446
52.22153854370117,203.69149
52.32204723358154,199.06320999999997
52.422454595565796,201.56931
52.522942304611206,205.33394
52.62346267700195,201.79514999999998
52.72385907173157,199.23043999999996
52.824185371398926,191.40576
52.92455983161926,217.45305000000002
53.02498650550842,209.97627999999997
53.1253981590271,199.31466999999998
53.22583770751953,187.61732
53.326255559921265,204.20113
53.42666482925415,205.87654999999998
53.527231216430664,215.70014
53.6278030872345,202.96762
53.72813153266907,195.39926999999997
53.82835793495178,194.08459
53.92878460884094,215.63971
54.029386043548584,184.25489
54.12977933883667,192.27491
54.23014760017395,220.67203999999998
54.330496072769165,203.79585999999998
54.43088340759277,199.08212999999998
54.53132653236389,200.50913999999997
54.63173174858093,220.69156999999996
54.732300758361816,198.19223999999997
54.832659006118774,199.58629000000002
54.93309926986694,209.38422000000003
55.03381609916687,206.30319
55.13440299034119,197.90537
55.234817028045654,209.65888999999996
55.3352952003479,201.08836
55.43586444854736,200.27231
55.53643798828125,203.25082
55.63690733909607,205.69648999999998
55.73748803138733,201.64926999999997
55.838112592697144,197.78452000000001
55.938506841659546,195.43835
56.03892803192139,215.12335
56.1395263671875,199.57040999999995
56.23986506462097,203.72689999999997
56.340291023254395,189.73767
56.440744400024414,218.47295000000003
56.54132699966431,198.58897
56.64172053337097,200.75999
56.742157220840454,218.96245
56.84269595146179,198.01279999999997
56.943052768707275,200.93576
57.0435004234314,206.15792
57.144031047821045,201.27023999999997
57.24448800086975,197.12046999999998
57.344876527786255,201.09445
57.445271015167236,220.23198
57.54584455490112,198.40891
57.646167278289795,205.25888
57.74656295776367,205.18014
57.847068309783936,202.08139000000003
57.947574853897095,190.87780999999998
58.04796075820923,196.19579000000002
58.14840865135193,219.57889999999998
58.2489755153656,197.6234
58.34951066970825,202.83943999999997
58.44989895820618,207.25594
58.550416469573975,185.82532999999998
58.65084624290466,190.39014
58.75154972076416,228.23121999999998
58.85213565826416,203.72019
58.95273947715759,194.18773000000002
59.05311632156372,203.74215999999998
59.15350818634033,208.76655
59.253981590270996,186.40454999999997
59.35439610481262,190.63733
59.454859018325806,225.76419
59.55544137954712,200.15878999999998
59.65605044364929,197.47751999999997
59.756386280059814,202.0875
59.856828451156616,203.03109999999995
59.957412242889404,201.83602999999997
60.057856798172,199.11020999999997
60.15813326835632,195.52011999999996
60.25859832763672,202.30662
60.35919451713562,209.30121999999997
60.459797859191895,214.39154000000002
60.56022787094116,205.51766
60.66086673736572,200.63914
60.76126956939697,197.24313999999998
60.86162495613098,205.40230999999997
60.962170362472534,200.60189999999997
61.06251406669617,192.03503999999998
61.163047075271606,209.70649
61.26359987258911,185.5995
61.36405539512634,216.80243
61.46459245681763,196.62364
61.56503677368164,204.18647999999996
61.66550827026367,200.5189
61.7659387588501,199.47459
61.86635088920593,201.55344
61.96679759025574,185.48780999999997
62.067184925079346,218.57120999999998
62.16766953468323,195.31199999999998
62.26809644699097,202.71311
62.36863946914673,199.97018
62.469223976135254,202.07224
62.569658041000366,189.07665999999998
62.670061111450195,216.81280999999998
62.77057242393494,210.48896
62.87098288536072,197.40915999999999
62.971431493759155,186.82082
63.07183051109314,222.04592999999997
63.172316551208496,197.30845000000002
63.27298426628113,201.59922
63.37353491783142,201.10789
63.473819971084595,198.82334
63.57402443885803,189.48132
63.674442768096924,219.85174
63.77483558654785,205.22286
63.87523317337036,195.64403
63.97565984725952,202.29256999999998
64.07620978355408,202.18882
64.17651510238647,199.52097999999998
64.2771315574646,206.27814999999998
64.37766218185425,202.15891
64.47801065444946,208.20381
64.57851576805115,197.84129
64.6789665222168,188.07813
64.77939891815186,217.50616
64.879887342453,200.83933000000002
64.98024249076843,200.28514
65.08077788352966,201.37825999999998
65.18108439445496,214.01372999999998
65.28152465820312,188.56885999999997
65.3820071220398,204.79073
65.48239779472351,213.01825999999997
65.58275556564331,201.34713
65.68322777748108,196.66637
65.78376626968384,202.73507999999998
65.8841323852539,198.02622
65.98461580276489,191.63708999999997
66.08514046669006,218.45525
66.18555450439453,209.94208999999998
66.28595471382141,198.74827
66.38647174835205,197.29075999999998
66.48691868782043,207.47261
66.5874490737915,213.28802
66.68788290023804,190.84179999999998
66.78836226463318,210.63729
66.8888201713562,210.34308000000001
66.98933625221252,190.83936
67.08979034423828,203.48641
67.1902506351471,211.84761
67.29070711135864,191.36058999999997
67.39105892181396,188.76843999999997
67.49153971672058,224.15714
67.5920786857605,209.7303
67.69262385368347,199.44406
67.79306960105896,196.85741
67.89350080490112,198.66832000000002
67.99390578269958,216.51434
68.0942862033844,188.63354999999999
68.19468283653259,211.1048
68.29522323608398,211.38252
68.39580726623535,189.69861
68.49610161781311,206.42709
68.59658479690552,202.82724000000002
68.69699597358704,216.69805
68.79735064506531,192.17846
68.89772272109985,204.98116
68.99833631515503,205.91256
69.09885740280151,186.97401
69.19941735267639,208.03291000000002
69.29989457130432,211.57173
69.40028738975525,198.66709999999998
69.50072264671326,195.84482999999997
69.60111999511719,212.74238
69.70155191421509,189.03638
69.80203580856323,194.63939
69.90281963348389,219.54107
70.00340175628662,207.41645999999997
70.10394716262817,198.78244
70.20439743995667,197.65025999999997
70.30481028556824,206.21101
70.40529441833496,201.21286999999998
70.50573539733887,195.24975
70.60615611076355,209.73823
70.70653176307678,201.91537
70.80703949928284,199.04552
70.90739369392395,200.45907999999997
71.00764727592468,205.53597
71.10797929763794,202.04233000000002
71.20848155021667,207.54036
71.3089189529419,199.67112
71.40932059288025,215.65740999999997
71.50986576080322,197.73812999999998
71.61027550697327,199.49718
71.71065711975098,207.09541000000002
71.81106543540955,203.426
71.91144847869873,195.81859
72.01183938980103,197.85349
72.1121437549591,218.27337
72.2125997543335,197.54711
72.3131058216095,199.30003
72.41341471672058,191.40270999999998
72.51383471488953,217.29191999999998
72.61440634727478,190.30956000000003
72.71480059623718,213.14582000000001
72.8154366016388,201.20615
72.91602778434753,192.54834000000002
73.01639795303345,205.71418999999997
73.11680340766907,210.09955999999997
73.21732950210571,200.89365
73.31771779060364,197.90233
73.41813397407532,200.72153
73.51853108406067,218.38262
73.61907124519348,191.78905999999998
73.71953296661377,202.32003999999998
73.81987071037292,206.05172000000002
73.9203782081604,202.51047
74.02078056335449,192.59471999999997
74.12109589576721,214.03326999999996
74.22145056724548,202.89681000000002
74.32203078269958,188.90515999999997
74.4224214553833,206.05904
74.52271318435669,208.1617
74.62306380271912,201.80246
74.72359704971313,193.90942
74.82424831390381,204.76815000000002
74.92482471466064,200.88999
75.02531599998474,206.35261999999997
75.1256890296936,200.15147
75.22610998153687,204.02169
75.32662558555603,199.15782
75.42697787284851,197.47507
75.52723479270935,189.40687
75.62765645980835,216.81767999999997
75.72809362411499,202.98043999999996
75.82851529121399,198.50107999999997
75.9288854598999,203.83005
76.02937293052673,198.95578
76.12982034683228,200.55003
76.23014616966248,193.09824999999998
76.33056712150574,219.20659999999998
76.43106579780579,204.85604
76.53150057792664,199.18405999999996
76.63191866874695,200.61594
76.73239874839783,204.7645
76.83284783363342,203.76595
76.93325138092041,205.02451
77.03368401527405,203.57796
77.13410067558289,198.87949999999998
77.23447775840759,199.32993
77.33486604690552,213.29107999999997
77.43537449836731,199.47030999999998
77.5357882976532,200.69896
77.63616347312927,191.37096
77.73656463623047,218.3869
77.83694887161255,199.1041
77.93750834465027,210.89851000000002
78.03795266151428,203.28195
78.13852429389954,205.70504
78.23894309997559,200.59395999999998
78.33933568000793,207.34322999999998
78.43982172012329,200.09835999999999
78.54024243354797,195.64524999999998
78.64061498641968,192.79247999999998
78.74102544784546,217.78204000000002
78.84163045883179,199.43979
78.94211554527283,198.05492
79.04251432418823,205.66474999999997
79.1430938243866,199.39157999999998
79.24353504180908,196.02427999999998
79.3438982963562,197.31944
79.44429540634155,202.05086999999997
79.54482865333557,215.46271
79.64525318145752,201.34042999999997
79.74555540084839,191.40636999999998
79.84599709510803,217.28581999999997
79.9464282989502,192.82299
80.04678559303284,197.20897
80.1471848487854,220.59024999999997
80.24759936332703,194.53808
80.34800481796265,203.14889999999997
80.44854402542114,208.29475000000002
80.54916501045227,204.39645
80.6496992111206,193.04453999999998
80.75006031990051,210.66963
80.85053634643555,203.57309999999998
80.95095753669739,193.49375999999998
81.05137014389038,203.29415
81.15185308456421,194.03636999999998
81.25226473808289,218.23187
81.35270857810974,190.92418999999998
81.4530041217804,209.97138999999999
81.55341792106628,188.96558
81.6537971496582,208.42354
81.75417399406433,202.23764000000003
81.85453844070435,188.62622000000002
81.95496439933777,214.92070999999999
82.05541372299194,197.58006999999998
82.15578246116638,199.08518
82.25616550445557,219.02898
82.35659289360046,185.33705
82.45696353912354,206.64498999999998
82.5573570728302,211.84027
82.65778303146362,201.75790999999998
82.7581946849823,195.33397
82.85855054855347,211.14753
82.95904636383057,198.99240999999998
83.05947136878967,186.35877999999997
83.15984296798706,209.27742
83.26021218299866,196.93125999999998
83.36059927940369,210.67327999999998
83.46106386184692,202.17233
83.56158995628357,199.78586999999996
83.66199231147766,221.63029
83.76260137557983,185.64955
83.86322355270386,209.00948
83.96363282203674,197.22788
84.06403589248657,207.00143
84.16442394256592,198.94053
84.26477217674255,211.04377
84.36512851715088,208.10371000000004
84.46557068824768,185.48721
84.56597781181335,206.69136
84.66642141342163,191.63035999999997
84.7668125629425,202.81441999999998
84.86724877357483,205.81246999999996
84.96758484840393,192.07164999999998
85.0679259300232,217.51103999999998
85.1684639453888,191.00293
85.26889419555664,207.51107
85.36936831474304,196.95506
85.46975016593933,199.97019
85.57017707824707,208.08053
85.67067098617554,210.19965
85.7710509300232,203.69028
85.87150263786316,186.10974
85.97189474105835,206.91780999999997
86.07233309745789,195.57139999999998
86.17272901535034,200.38401
86.27313113212585,195.49083
86.37348175048828,228.73477
86.47387909889221,199.32993
86.57427644729614,193.65551
86.67473411560059,213.97224
86.77516508102417,202.90841
86.87554430961609,186.49976
86.97595643997192,206.2861
87.07641434669495,197.25352
87.1769151687622,215.77033
87.27738451957703,193.60423999999998
87.37772464752197,206.79023
87.47816491127014,206.67916
87.57859301567078,186.04749999999999
87.67900037765503,210.06171999999998
87.7794988155365,206.56014
87.88006281852722,200.14291999999998
87.98051500320435,193.63903
88.08098030090332,213.7818
88.18139600753784,200.52438999999998
88.28188514709473,189.20667
88.38229322433472,208.50287999999998
88.4826672077179,202.74546
88.58306217193604,198.48277
88.68356728553772,198.87399000000002
88.78386855125427,193.82702999999998
88.88437843322754,218.01335
88.98481845855713,191.55651999999998
89.08525538444519,196.95200999999997
89.18569922447205,218.15007
89.28623032569885,197.16197999999997
89.38665986061096,203.41684
89.487144947052,207.58064
89.58761143684387,200.12338999999997
89.68804955482483,193.01890999999998
89.78844141960144,196.15184999999997
89.88884592056274,215.11479999999997
89.98943567276001,198.07749
90.08994150161743,197.61852
90.19035291671753,205.82343999999998
90.29083251953125,201.81102
90.39122080802917,198.02073
90.49150061607361,198.75925999999998
90.59191083908081,219.90239000000003
90.69242835044861,196.97825
90.79285478591919,198.12266
90.89325141906738,205.20578
90.9936957359314,199.20113999999998
91.09422492980957,199.08214
91.19469165802002,214.00152999999997
91.29505228996277,205.85639999999998
91.39549160003662,195.34984
91.49590039253235,201.28549999999996
91.59632682800293,195.1704
91.69683122634888,215.06964
91.79742860794067,192.51781999999997
91.89785432815552,200.28024000000002
91.99830412864685,219.00456999999997
92.09888362884521,190.94373
92.19937920570374,205.24910999999997
92.29977703094482,194.93907
92.40019679069519,219.3128
92.50067639350891,193.36254
92.60105991363525,213.35760999999997
92.70153617858887,207.87360999999999
92.80199384689331,194.09435000000002
92.90244245529175,200.59946
93.00286531448364,194.31653
93.1032383441925,217.52079999999998
93.20373344421387,190.52563999999998
93.30412292480469,197.21018
93.40451121330261,219.79497
93.50498795509338,188.58167
93.6054413318634,208.41743
93.70584201812744,209.28046999999998
93.80632543563843,199.48802
93.90680813789368,193.66162000000003
94.00730514526367,212.54279
94.10778570175171,190.22229000000002
94.20816683769226,197.77780999999996
94.30850028991699,216.31659
94.40900421142578,192.44945
94.50949144363403,216.69682999999998
94.60991835594177,196.19090999999997
94.71023440361023,200.41330000000002
94.81070899963379,215.35957
94.91127300262451,186.72314999999998
95.01196432113647,210.90644
95.11230969429016,194.12180999999998
95.21278953552246,213.02008999999998
95.31314611434937,196.17808
95.41340589523315,199.51610000000002
95.51381230354309,216.36052999999998
95.61420202255249,188.19776
95.71462941169739,207.30843
95.81524300575256,206.55709000000002
95.91588950157166,192.06189
96.01652765274048,202.77412999999999
96.1169114112854,211.76093
96.21742534637451,205.32113
96.31795954704285,190.57142
96.41835451126099,196.70664000000002
96.51875472068787,217.53058
96.6193368434906,195.49999
96.71984696388245,203.1263
96.82027435302734,191.58642999999998
96.92069411277771,218.63653
