Time (s),Package Power (W)
23.292377948760986,183.86610999999996
23.392829179763794,181.86782
23.493199348449707,187.76807
23.59357500076294,183.54751
23.693958520889282,182.54041999999998
23.794370651245117,184.2958
23.894726514816284,184.58693
23.995115041732788,183.64149
24.09553575515747,183.48464999999996
24.19590139389038,186.55651999999998
24.29625701904297,183.88624999999996
24.396693229675293,182.91761999999997
24.497113466262817,183.77027999999999
24.597473859786987,185.26991
24.697878122329712,183.0281
24.798309087753296,183.11231999999998
24.898677349090576,186.11952000000002
24.99902868270874,184.20852
25.09944224357605,182.87123
25.19984745979309,185.40663
25.300179481506348,187.59656999999996
25.40052890777588,183.17641
25.500935077667236,183.03542
25.60136318206787,185.10511
25.701728582382202,185.06544999999997
25.802109241485596,183.82765999999998
25.902538061141968,183.4767
26.002918481826782,185.59767
26.103283166885376,183.75075
26.20370888710022,184.95802
26.30419158935547,182.89015999999998
26.4045569896698,187.20959999999997
26.504941701889038,181.95326999999997
26.60527801513672,183.80750999999998
26.705646991729736,185.13318999999998
26.80607581138611,185.54885
26.90648651123047,183.48707
27.00692105293274,182.89383
27.10728621482849,186.59314
27.207670211791992,182.55814
27.308021783828735,183.59570999999997
27.40839958190918,184.28176
27.508753538131714,184.30616999999998
27.609159231185913,184.60768000000002
27.70958399772644,182.89199
27.80994439125061,186.29835
27.910333395004272,183.22950999999998
28.01091957092285,183.18312999999998
28.11132025718689,185.72522999999998
28.21168088912964,185.00562000000002
28.312067985534668,182.47024
28.412447452545166,183.30764000000002
28.512892961502075,187.03930999999997
28.613496780395508,184.54177
28.713919639587402,182.49769999999998
28.814364671707153,185.75818999999998
28.914730072021484,184.14381999999998
29.015119552612305,182.91213
29.11560368537903,184.17799000000002
29.21611738204956,185.98767999999998
29.316564798355103,183.76662
29.416963815689087,182.31583
29.517332553863525,185.82593000000003
29.617690563201904,183.76357
29.718080282211304,184.63332
29.818535804748535,183.02565
29.918887615203857,187.03566
30.01928949356079,183.42116
30.119691610336304,182.15834
30.220051527023315,185.42433000000003
30.320486783981323,184.40016
30.420888423919678,184.68643
30.521265983581543,182.20717
30.621628761291504,186.16591
30.722068071365356,183.35828999999998
30.822479963302612,183.62014000000002
30.922855377197266,184.22620999999998
31.0232093334198,183.95522
31.12362027168274,184.46302000000003
31.224088668823242,182.33718
31.324461221694946,187.47633
31.424901485443115,182.38844999999998
31.52530264854431,182.82607
31.6256844997406,182.79981999999998
31.726053953170776,186.99841999999998
31.826443910598755,182.88466999999997
31.926828145980835,182.62954
32.02721118927002,184.67421000000002
32.12758731842041,183.30764000000002
32.228012800216675,185.35658
32.328407287597656,182.39027
32.42877793312073,186.9905
32.52921462059021,182.52943000000002
32.629613399505615,183.38394
32.730005979537964,184.71937
32.83037233352661,184.308
32.93074893951416,182.98291999999998
33.0311381816864,183.59511999999998
33.13151502609253,186.14271000000002
33.23177647590637,182.88710999999998
33.33220815658569,183.04701999999997
33.43260860443115,184.82923
33.53317308425903,185.57386999999997
33.63359498977661,183.78309000000002
33.73401498794556,182.49465
33.834383726119995,186.89467
33.93483781814575,184.21399999999997
34.03525137901306,183.96803999999997
34.13570857048035,183.5414
34.2360942363739,186.04444999999998
34.33663868904114,182.83704999999998
34.43708825111389,183.78858999999997
34.53753328323364,184.82679999999996
34.63790941238403,184.01136999999997
34.73831057548523,182.47572999999997
34.83863091468811,184.99158999999997
34.938992738723755,184.84389
35.03943586349487,183.68116999999998
35.139848947525024,182.84010999999998
35.240278005599976,187.41895
35.34067344665527,182.79249999999996
35.44112300872803,183.16176
35.5414981842041,185.31813
35.64185547828674,184.25551
35.7422354221344,184.2311
35.842639207839966,182.14126
35.943018674850464,186.44849999999997
36.04340386390686,182.66921
36.14384341239929,183.25575
36.244213342666626,184.81946999999997
36.3445782661438,185.82166999999998
36.444966554641724,182.62526999999997
36.545342206954956,182.36342
36.64570069313049,186.74329999999998
36.746073722839355,182.76685999999998
36.84646701812744,183.69643
36.94683289527893,182.51846
37.047184467315674,187.41346
37.14756798744202,182.75038
37.24794292449951,183.19107000000002
37.348299741744995,186.07557
37.44867157936096,183.21851999999998
37.54906153678894,183.66348000000002
37.64943981170654,183.58899999999997
37.7497935295105,185.65138
37.85016179084778,182.63076
37.950533866882324,183.23194999999998
38.050893783569336,185.91688999999997
38.1512508392334,184.0016
38.251654386520386,183.40407
38.35203552246094,183.0049
38.45239543914795,185.59218
38.552775859832764,182.9109
38.653156995773315,183.74831999999998
38.75351524353027,186.03345
38.853870153427124,183.13186000000002
38.95426297187805,184.00466
39.05463981628418,183.04457
39.15499949455261,185.82594999999998
39.25537419319153,183.42787
39.35576677322388,183.2411
39.456141233444214,186.04018
39.55648684501648,183.30458
39.656877756118774,182.98780999999997
39.75725603103638,183.73427999999996
39.85761260986328,183.04639999999998
39.95802402496338,183.73671000000002
