Time (s),Package Power (W)
0.10031533241271973,237.20215000000002
0.20060467720031738,171.03106
0.3008458614349365,125.89506
0.40110230445861816,114.00300999999999
0.501352071762085,113.44269999999999
0.601557731628418,115.82612
0.7018158435821533,116.35101999999999
0.8022081851959229,105.5405
0.9025814533233643,106.00193
1.0029535293579102,104.47604999999999
1.1033194065093994,105.02292
1.2036731243133545,105.38547999999999
1.3040273189544678,105.72542999999999
1.4043829441070557,104.68113
1.5047366619110107,105.27682999999999
1.6050927639007568,102.86107000000001
1.7054669857025146,103.01914
1.8058335781097412,101.78685000000002
1.9061877727508545,102.09385
2.0065431594848633,102.46434
2.1069018840789795,102.02672
2.207235813140869,101.50486000000001
2.3075809478759766,102.80674999999998
2.407935380935669,101.58604
2.5082902908325195,102.14268
2.6086387634277344,102.09263
2.708993673324585,101.96508000000001
2.8093748092651367,102.32638999999999
2.9097390174865723,101.14475999999999
3.010082721710205,102.90562999999999
3.110433578491211,102.30076999999999
3.210787057876587,102.18906
3.311138868331909,101.80271999999998
3.4114887714385986,102.35448
3.5118377208709717,101.87107999999998
3.612184762954712,101.5305
3.7125351428985596,102.82199
3.812896966934204,101.68309
3.9132516384124756,102.45824
4.013608455657959,101.95104
4.113959074020386,101.88694
4.214312553405762,101.89671
4.314672470092773,101.97666
4.415024042129517,102.19090999999999
4.51537561416626,101.84422
4.615722894668579,102.71702
4.71607518196106,102.07494
4.816441535949707,102.13474000000001
4.916799783706665,101.79052
5.017167568206787,102.00351999999998
5.117572069168091,102.00901999999999
5.217925071716309,102.21958000000001
5.318276643753052,102.15855
5.418644666671753,101.77220999999999
5.518989086151123,102.69016
5.619385480880737,102.26718999999999
5.719745635986328,101.73803
5.820119142532349,102.40634999999999
5.920465707778931,102.18723
6.02082085609436,101.55859
6.121180057525635,102.31967999999999
6.22153902053833,102.65781999999999
6.321899890899658,102.20554
6.422425270080566,101.98277999999999
6.5228166580200195,102.45822999999999
6.623174667358398,101.96567999999999
6.723539113998413,101.98338
6.823906660079956,102.69811
6.924267292022705,101.81065
7.0246195793151855,102.09812
7.124977350234985,102.20982
7.225407838821411,102.31786
7.325782299041748,101.83079
7.426143646240234,102.15001000000001
7.5264973640441895,102.24461
7.62683892250061,102.40696
7.727181434631348,102.44786
7.827540159225464,101.91502
7.927893161773682,102.28612
8.028253316879272,101.67943000000001
8.128607749938965,102.06089999999999
8.228961706161499,102.49424
