Time (s),Package Power (W)
0.10030817985534668,250.41683999999998
0.2007613182067871,171.87395
0.3011758327484131,131.11111
0.4015636444091797,129.90750999999997
0.5020730495452881,123.51957999999999
0.6024484634399414,129.93131
0.7029578685760498,121.25701
0.8034141063690186,103.24436999999999
0.9038407802581787,102.99412
1.0042610168457031,103.27977
1.1046843528747559,103.06796999999999
1.2050731182098389,102.41794999999999
1.3055047988891602,103.11436
1.4061322212219238,103.12107999999999
1.506765604019165,102.93918000000001
1.60740327835083,102.13231
1.7078273296356201,100.5692
1.8084385395050049,101.02695999999999
1.9088435173034668,100.53930000000001
2.009221076965332,100.16942
2.109588146209717,100.69309999999999
2.209946393966675,100.28416
2.310316801071167,100.958
2.4106712341308594,100.18345999999998
2.511042594909668,100.68455
2.611421823501587,99.61034999999998
2.7117919921875,101.22532
2.812166452407837,100.33970999999998
2.9125213623046875,99.89658999999999
3.0128846168518066,100.37084
3.1132562160491943,100.00706999999998
3.2135844230651855,101.13316
3.313948392868042,100.20970999999999
3.4143075942993164,99.91611999999999
3.5146899223327637,100.68701
3.615053176879883,99.81175
3.7154202461242676,101.79477999999999
3.815809726715088,100.11814999999999
3.9161627292633057,100.49596000000001
4.01652717590332,100.09313
4.11688494682312,100.81029000000001
4.21724271774292,100.37510999999999
4.317594051361084,99.36864
4.417953968048096,101.08677999999999
4.518313884735107,99.57494
4.618690252304077,101.05381999999999
4.719050645828247,100.62657999999999
4.819434404373169,100.61436
4.919795036315918,100.23229
5.020153045654297,100.01011
5.120510101318359,101.02940999999998
5.2208662033081055,99.59080999999999
5.3212010860443115,100.52158999999999
5.42156195640564,100.62414
5.521940469741821,99.45592
5.622315168380737,100.80234999999999
5.722699165344238,100.52953
5.823077201843262,100.71202
5.923442602157593,100.32810999999998
6.023798704147339,100.16942
6.1241631507873535,101.20702000000001
6.224489688873291,100.43309
6.3248450756073,100.16576
6.425202131271362,99.89232999999999
6.525563478469849,101.07396000000001
6.626141309738159,99.87767
6.726565837860107,102.26413999999998
6.826980352401733,99.05308999999998
6.927569389343262,101.59459
7.027991771697998,100.33543999999999
7.128462314605713,100.51304999999999
7.22885274887085,100.02416
7.329365491867065,100.47276
7.429747581481934,101.52744999999999
7.530210971832275,99.75193999999999
7.630594491958618,100.64671
7.731062412261963,100.86096
7.831531047821045,100.64549
7.931919097900391,100.45262000000001
8.032387018203735,100.38
8.132769346237183,100.62778999999999
8.23322582244873,100.20054999999999
8.33359694480896,101.37242
8.433953285217285,99.69395999999999
8.534317255020142,100.59422
8.634693145751953,100.25304
8.735063076019287,101.01231999999999
8.835450410842896,101.00804
8.93582534790039,100.26097
9.0361909866333,100.43493
9.136554956436157,100.84872999999999
9.236888885498047,99.66650000000001
9.33724069595337,101.12522999999999
9.437604665756226,100.44103
9.537964820861816,100.73094
9.638325214385986,99.18005000000001
9.738698959350586,101.27658
9.839067459106445,100.69922
9.93943738937378,101.40965000000001
10.039925813674927,100.20908999999999
10.140361785888672,99.94724999999998
10.240736722946167,100.97082
10.341181516647339,99.96739
10.441550016403198,100.38914999999999
10.542000532150269,100.22191
10.642375469207764,100.77121999999999
10.742763996124268,101.17528999999999
10.843193531036377,100.48679
10.943573236465454,100.62107999999999
11.044057130813599,99.73974
11.144439220428467,101.15207999999998
11.244888544082642,100.09007999999999
11.345261096954346,100.38976
11.445723533630371,100.43126000000001
11.546164989471436,100.58751000000001
11.646553754806519,100.62656999999999
11.747012376785278,100.19262
11.847421884536743,100.62840999999999
11.947869539260864,100.60704000000001
12.048245668411255,100.66807
12.148695468902588,99.48523000000002
12.249068975448608,100.72055999999999
12.349433660507202,100.09983999999999
12.449885606765747,100.42699999999999
12.550268173217773,100.51915000000001
12.650753021240234,100.24570999999999
12.751124382019043,101.51402
12.85150933265686,99.44921000000001
12.951870679855347,100.78343
13.052234888076782,100.17613999999999
13.152659177780151,100.74559
13.25303316116333,100.31040999999998
13.353479146957397,99.98326
13.453852415084839,100.64428
13.554340600967407,100.13096999999999
13.654728174209595,100.93663
13.755109310150146,100.85851
13.855595350265503,99.98692999999999
13.955972909927368,100.80296
14.05642557144165,100.58506999999999
14.156808853149414,100.79808
14.257278442382812,99.43577999999998
14.35765552520752,100.28966
14.458026647567749,100.5692
14.558509111404419,100.46422
14.658909797668457,100.92931
14.759369373321533,99.79772
14.8597571849823,102.33188999999999
14.96019721031189,100.28172
15.060579776763916,100.39280999999998
15.16094422340393,99.98387999999998
15.261300563812256,99.99181
15.361664772033691,102.23850999999999
15.462018966674805,106.00984999999999
15.562373876571655,100.34031999999999
15.662753343582153,99.94848
15.763124465942383,100.19504999999998
15.863493919372559,99.83801
15.963841438293457,99.57677
16.064188957214355,99.46995999999999
16.16454792022705,100.96713999999999
16.26496934890747,100.31103000000002
16.365315914154053,99.50475
16.465661764144897,100.63451
16.565989017486572,100.77549999999998
16.66634511947632,101.53844
16.766724109649658,100.67479
16.867076873779297,98.88279999999999
16.967435359954834,99.75805000000001
17.067795753479004,100.84447
17.168144464492798,99.32835999999999
17.268492460250854,99.38939
17.36884045600891,100.20603999999999
17.469191551208496,99.79589
17.56954574584961,106.23019
17.66990828514099,99.94481999999999
17.77025842666626,99.74216999999999
17.870630025863647,99.59873999999999
17.970990657806396,99.95335999999999
18.071314811706543,100.56127
18.17166042327881,99.23131
18.27202558517456,99.60423999999999
18.37235188484192,100.08946999999999
18.47269916534424,99.70982
18.573049306869507,100.24266
18.673408269882202,99.87401999999999
18.773773193359375,100.45018
18.874138355255127,99.87462000000001
18.974496126174927,98.86815999999999
19.07484745979309,100.63573
19.17519783973694,100.13583999999999
19.275537967681885,99.67871
19.37586236000061,99.61645
19.476208448410034,99.57920000000001
19.57653498649597,99.62255
19.67685890197754,107.19149999999999
19.77723240852356,100.20237999999999
19.877629280090332,100.92076
19.97800064086914,100.99706
20.078414916992188,102.29405
20.17897629737854,148.53294
20.27946662902832,188.08911999999998
20.379886388778687,188.2942
20.480348825454712,187.22059000000002
20.580751419067383,159.11153
20.68125891685486,108.42805999999999
20.78164267539978,178.41262999999998
20.882083415985107,132.78714
20.982508182525635,119.89166999999999
21.08289098739624,185.52136
21.18331789970398,184.95620000000002
21.283690452575684,184.85791999999998
21.384146213531494,184.83717
21.484514951705933,185.52565
21.58487367630005,185.89002999999997
21.685218334197998,184.98854
21.785583019256592,186.20131
21.88601279258728,184.70838999999998
21.986371517181396,184.71021
22.08686923980713,186.37037999999998
22.187236547470093,185.16004999999998
22.287742614746094,184.99831
22.38808274269104,184.00342999999998
22.48860812187195,187.28467
22.58903217315674,185.64894999999999
22.689430713653564,184.36415
22.789795875549316,185.47743
22.890066146850586,184.52894999999998
22.990451335906982,185.07276
23.09096622467041,185.85707
23.191359281539917,185.17835999999997
23.29181694984436,185.24670999999998
23.392191171646118,185.43655
23.49255657196045,185.14234000000002
23.59296417236328,185.72402
23.693329095840454,185.03003999999999
23.793802976608276,184.76453999999998
23.894167184829712,186.02064
23.9945228099823,184.90857999999997
24.094878435134888,187.63441
