Time (s),Package Power (W)
0.10031867027282715,234.75403
0.2007756233215332,157.81882
0.3013598918914795,116.52374999999999
0.401763916015625,112.75909999999999
0.5021493434906006,114.72688
0.6025416851043701,116.74043
0.7030072212219238,114.98505999999999
0.8034627437591553,103.58615999999999
0.903911828994751,104.08114999999998
1.004345178604126,102.84031999999999
1.1048011779785156,103.33712999999999
1.2052702903747559,103.05820999999999
1.3057281970977783,103.19797999999999
1.4061408042907715,102.78599
1.5066261291503906,102.54368
1.6070618629455566,103.47874
1.70766019821167,103.1229
1.8080811500549316,102.38011999999999
1.9084806442260742,101.7313
2.008880138397217,101.95836
2.1094117164611816,102.21104
2.2099478244781494,103.15343
2.3103408813476562,102.15731999999998
2.4107255935668945,102.06089999999999
2.5111923217773438,102.3856
2.6116020679473877,102.22325
2.7121565341949463,102.49425
2.8125946521759033,101.99435999999999
2.912987232208252,102.34593
3.013460874557495,102.97031999999999
3.113840103149414,101.99498
3.214289665222168,101.96141
3.314655065536499,101.96933999999999
3.4150853157043457,102.21592999999999
3.5153448581695557,102.29099999999998
3.615675449371338,101.83627999999999
3.716125965118408,103.18211
3.8165385723114014,102.01572999999999
3.9170868396759033,102.03587999999999
4.01748251914978,101.91257
4.117882966995239,102.66149
4.218302488327026,102.03585999999999
4.318704605102539,102.13048
4.419310569763184,102.57664
4.519716262817383,101.79052
4.620098114013672,102.1201
4.720470666885376,103.10824999999998
4.82085919380188,102.01388999999999
4.921224117279053,101.89916
5.021593809127808,102.06578
5.121953725814819,102.03038
5.222319841384888,101.62755
5.322693586349487,102.6688
5.4230735301971436,102.14878999999999
5.52348518371582,102.54977999999998
5.623854398727417,101.64403
5.7242138385772705,102.34593
5.824580430984497,102.50156999999999
5.924967288970947,102.16159999999999
6.025324821472168,102.12499000000001
6.125662326812744,102.03220999999999
6.226024866104126,101.88755
6.326391696929932,103.15464999999999
6.426755428314209,102.43686
6.527116298675537,101.23143999999999
6.627471446990967,102.69808999999998
6.727823734283447,102.13108999999999
6.82818865776062,102.17748
6.928545236587524,102.30809
7.028905630111694,101.51463
7.129257678985596,102.32029999999999
7.229610919952393,101.86375
7.329952955245972,103.02524999999999
7.430306673049927,102.15488
7.530663251876831,102.02794
7.631011009216309,102.28671999999999
7.731374502182007,101.84118
7.831738233566284,102.26047999999999
7.932113885879517,101.8723
8.03245735168457,102.96543
8.132781028747559,102.15427999999999
8.23312520980835,102.17442
8.333485841751099,102.07066
8.433930397033691,101.91564
8.534311056137085,102.31907
8.634673357009888,102.16526999999999
8.735033988952637,102.71884
8.83539891242981,101.79356999999999
8.935757398605347,101.27049
9.03611159324646,102.73472
9.136460542678833,101.87474999999999
9.236817359924316,102.07737000000002
9.337185144424438,102.54063
9.437547206878662,101.57016999999999
9.537895441055298,102.68651
9.638249635696411,102.01268
9.738617420196533,101.87535
9.83899736404419,102.20554
9.939369440078735,102.23667999999999
10.039717435836792,102.01511999999998
10.140071392059326,101.76792999999999
10.240434169769287,102.16892999999999
10.340762615203857,102.48264999999999
10.441112041473389,102.07615
10.541456460952759,101.28147999999999
10.641806840896606,102.66391999999999
10.742169857025146,101.91013999999998
10.842522382736206,102.26171000000001
10.942880392074585,101.5128
11.043241024017334,102.83359
11.14361310005188,101.2235
11.243990898132324,102.87997999999999
11.344371557235718,102.15306
11.444701910018921,102.15306
11.545056581497192,102.08408999999999
11.645434617996216,102.17625000000001
11.74580717086792,101.96934999999999
11.846189975738525,102.15427999999999
11.946553468704224,102.05174
12.046915769577026,102.58823
12.147276163101196,101.95164999999999
12.24765944480896,101.9846
12.34802508354187,102.45152
12.448385953903198,101.64280999999998
12.548745155334473,102.36546
12.649108171463013,102.00108
12.749475240707397,102.37400000000001
12.849832773208618,102.19152000000001
12.950183868408203,102.25254
13.050513744354248,102.08897
13.150880575180054,101.57812
13.25125002861023,102.08835
13.35161566734314,102.35448000000001
13.451995611190796,101.61228999999999
13.552346229553223,102.62608
13.652698516845703,102.54916999999999
13.753069639205933,101.66905
13.853420734405518,102.03220999999999
13.953782796859741,101.85276999999999
14.054148197174072,102.30076999999999
14.154500246047974,101.95957
14.254849433898926,102.13840999999998
