Time (s),Package Power (W)
0.1003265380859375,252.45114
0.2009882926940918,166.26970999999998
0.3015308380126953,123.04534
0.4020388126373291,119.74395999999999
0.5025055408477783,115.78033999999998
0.6029655933380127,116.35041000000001
0.7034173011779785,119.16413
0.8037600517272949,105.67111
0.9041781425476074,105.56369
1.0045759677886963,106.11362
1.1049718856811523,105.60215
1.2053675651550293,104.73118
1.3057548999786377,105.6113
1.4063920974731445,105.40623
1.506744146347046,104.69761
1.6071217060089111,101.91624
1.707496166229248,101.93393
1.8080940246582031,102.46251000000001
1.9084980487823486,102.09202999999998
2.008854389190674,101.6135
2.1092145442962646,101.96141999999999
2.209577798843384,102.71946
2.309938430786133,101.66722
2.410309076309204,102.41856
2.5106747150421143,102.08959
2.611036539077759,102.05112
2.711397409439087,102.39843
2.8117520809173584,102.10055999999999
2.912109613418579,101.40355
3.012474775314331,102.2202
3.1128346920013428,102.11217
3.2131857872009277,102.08408999999999
3.313521146774292,101.70016999999999
3.4138638973236084,102.03952999999998
3.5142552852630615,102.36547000000002
3.614600896835327,102.12191999999999
3.7149596214294434,101.75512
3.8153231143951416,102.41734000000001
3.915689706802368,102.05600999999999
4.01605224609375,101.85154
4.11638879776001,102.12559999999999
4.216724157333374,102.13231
4.317080736160278,101.34983
4.4174416065216064,102.13108999999999
4.517801761627197,101.92723000000001
4.6181676387786865,102.22203
4.718538999557495,102.03098999999999
4.818906545639038,102.00108
4.9192633628845215,102.15793999999998
5.019604206085205,101.99315
5.119958400726318,102.06638999999998
5.220310926437378,101.79294999999999
5.320642471313477,102.52842999999999
5.421003103256226,102.06151
5.5213844776153564,101.94431000000002
5.621723890304565,101.46397
5.722088813781738,101.87535999999999
5.822458028793335,101.97178000000001
5.922797679901123,101.96934
6.023155450820923,101.69224
6.123507738113403,103.02709
6.22383975982666,102.02121999999999
6.324187755584717,101.89366
6.424541473388672,101.83201999999999
6.5248777866363525,101.92051
6.625213146209717,101.83934
6.725668430328369,102.78721
6.826028108596802,101.19113999999999
6.926484107971191,102.31114999999998
7.026853799819946,102.58702
7.127229928970337,102.15123
7.227763891220093,102.78048999999999
7.328329801559448,101.73497
7.428845167160034,102.51988
7.5292487144470215,102.41672999999999
7.629628896713257,101.84788999999999
7.730012893676758,102.29954
7.830390453338623,102.13170000000001
7.930755138397217,102.31846
8.031119346618652,102.79453999999998
8.13148307800293,101.16734000000001
8.231851816177368,103.00815999999999
8.332219123840332,101.87595999999999
8.432570695877075,102.16404
8.533013105392456,102.22386
8.633392095565796,102.10851
8.73373818397522,102.42588
8.83401608467102,102.58274
8.934372901916504,102.31786
9.034730911254883,101.87839999999998
9.13515591621399,102.35264000000001
9.235527515411377,102.23240999999999
9.335895776748657,101.88756
9.436276197433472,102.79392000000001
9.536625623703003,101.56102
9.63696813583374,102.59373
9.737324237823486,102.23789999999998
9.837706565856934,101.99192999999998
9.938041925430298,102.33066999999998
10.038372039794922,101.64707
10.138715505599976,103.12657000000002
10.239081621170044,101.73069999999998
10.339431285858154,102.81284
10.439737558364868,101.60069
10.540072202682495,102.58762999999999
10.640433549880981,101.74656999999999
10.740798711776733,102.16283
10.84114956855774,102.22752
10.941511154174805,102.12802999999998
11.041890382766724,102.63584999999999
11.142327308654785,101.68552
11.242684125900269,102.61205
11.34304141998291,102.02
11.443401336669922,102.07554999999999
11.543737173080444,102.10544999999999
11.644088983535767,101.92294999999999
11.744439840316772,102.48021000000001
11.84480595588684,102.52537
11.945154666900635,102.50401
12.045508861541748,101.98034
12.145852327346802,102.25497999999999
12.246217966079712,101.96385
12.346583843231201,101.93455
12.446926593780518,102.21531999999999
12.547287225723267,102.36362
12.647962808609009,102.2141
12.74837589263916,102.81590000000001
12.8488450050354,102.13169
12.949225664138794,102.20983
13.049685001373291,102.66942
13.150020360946655,101.47006999999999
13.2503981590271,102.34470999999999
13.350754499435425,102.32455999999999
13.45112156867981,102.13108999999999
13.55146074295044,101.89549
13.65183973312378,102.67246999999999
13.752290725708008,102.08714
13.852685451507568,101.83384
13.95305585861206,103.19005
14.05342411994934,101.93394999999998
14.153791666030884,101.95651999999998
14.25425100326538,102.77256000000001
14.354631662368774,102.08591999999999
14.455095767974854,102.11949
14.555473804473877,102.16647999999999
14.655917167663574,102.23424999999999
14.756300687789917,102.29222
14.856689453125,101.62937
14.957129001617432,102.41306999999999
15.057512044906616,102.67247
15.157991647720337,101.90830999999999
15.258373498916626,103.30843999999999
15.358845710754395,106.60495
15.45935869216919,169.83417000000003
15.559749364852905,182.27491999999998
15.660184621810913,181.76284
15.760560750961304,183.08852000000002
15.860953330993652,146.99608999999998
15.961362361907959,101.58604
16.061816453933716,102.71947
16.162151098251343,101.92721999999999
16.262728214263916,102.48509999999999
16.363213062286377,102.48996999999999
16.4636070728302,101.57444999999998
16.56407642364502,102.66452999999998
16.664461612701416,101.97117
16.764833211898804,102.60106
16.865275382995605,101.72703
16.965646982192993,102.36058
17.06613039970398,101.47373999999999
17.166513919830322,102.8751
17.266971111297607,102.02
17.367346048355103,102.53391
