Time (s),Package Power (W)
0.10029816627502441,252.22653999999997
0.2007436752319336,166.26421999999997
0.3011741638183594,132.26772
0.4015779495239258,120.23284999999998
0.5020639896392822,117.29217999999999
0.6025424003601074,119.58037999999998
0.7029433250427246,120.32806000000001
0.8034453392028809,108.19552999999999
0.9038393497467041,106.65195
1.0042097568511963,105.57102
1.1045827865600586,106.67209
1.205139398574829,106.48165999999999
1.3057491779327393,104.97896999999999
1.4061951637268066,105.63449999999999
1.506528377532959,104.67380999999999
1.6071033477783203,104.72629
1.7076833248138428,102.98313999999999
1.8082568645477295,103.51168999999999
1.9088191986083984,102.30320999999999
2.0093090534210205,103.49644
2.1098759174346924,102.92271
2.2102127075195312,102.82261
2.3106279373168945,104.02439000000001
2.411020040512085,102.52721000000001
2.5116047859191895,102.67306999999998
2.6121153831481934,103.47508
2.7126636505126953,103.13449999999999
2.8132359981536865,102.28673
2.9136102199554443,102.05174
3.0139846801757812,101.94919999999999
3.1143722534179688,102.21287
3.214773178100586,102.05785
3.3152480125427246,103.20835
3.4159164428710938,102.11216
3.5164778232574463,101.70324000000001
3.6168973445892334,103.29808
3.7173831462860107,102.23606
3.8179409503936768,102.01024
3.9185068607330322,103.07528999999998
4.0188963413238525,101.93089
4.119333744049072,102.13535999999999
4.219879627227783,102.47105
4.320284605026245,102.55345999999999
4.420653820037842,101.38034999999999
4.521114110946655,103.37131
4.621537446975708,101.98277999999999
4.721934795379639,102.44296999999999
4.822407007217407,102.32457
4.922804355621338,102.54307
5.023297309875488,101.95164
5.123670816421509,102.14757
5.224146604537964,102.80429999999998
5.324601888656616,101.36998
5.425008058547974,102.95871999999999
5.5255959033966064,102.27147
5.626019239425659,102.30626000000001
5.726534128189087,102.35202999999998
5.826906204223633,102.62057999999999
5.927500009536743,101.93884
6.028050422668457,102.02853999999999
6.128454208374023,102.48082
6.228842258453369,102.692
6.329413175582886,101.89609
6.429746627807617,102.18357999999999
6.530179738998413,102.14817999999998
6.630626440048218,102.26109000000001
6.731227397918701,102.59311999999998
6.8317718505859375,102.43382
6.932194471359253,101.62571
7.032583951950073,102.70848000000001
7.132938623428345,101.90343
7.233356714248657,102.91965999999998
7.333731174468994,101.62082999999998
7.434091567993164,102.58885
7.534462928771973,101.82652
7.63504695892334,102.01696
7.735461235046387,103.18759
7.836113691329956,101.87413
7.936532974243164,102.30748
8.036933422088623,102.2202
8.137503862380981,102.85923
8.237866640090942,101.87839999999998
8.338236570358276,102.27208
8.438789129257202,101.91441999999998
8.539154529571533,102.95078
8.639519691467285,101.73739999999998
8.740055322647095,102.39782
8.840456247329712,102.26414
8.940924406051636,102.47899
9.041290283203125,102.03098999999999
9.141875982284546,102.57418999999999
9.242340803146362,102.03770999999999
9.342736005783081,102.13963
9.443166732788086,102.00779999999999
9.543538570404053,102.82139000000001
9.643930435180664,102.2855
9.744436740875244,102.21042999999999
9.844955205917358,102.46189999999999
9.945398807525635,101.88938
10.045829057693481,102.25498999999999
10.146255493164062,101.86253
10.24669075012207,102.53881
10.347121715545654,102.45211999999998
10.447540760040283,102.32151999999999
10.547953367233276,102.48142999999999
10.648351192474365,101.60740999999999
10.74878191947937,102.84152999999999
10.84917664527893,101.99925
10.949571371078491,102.63705999999999
11.050004720687866,101.86192999999999
11.150433540344238,102.00046999999999
11.250843048095703,102.79514999999999
11.351269006729126,102.16953
11.451682090759277,102.02610999999999
11.552141666412354,101.69284999999999
11.652528285980225,102.95933999999998
11.752969741821289,101.53904
11.853409051895142,103.11986
11.953856468200684,101.67514999999999
12.054337978363037,102.55772
12.154878616333008,102.61143
12.255352020263672,102.3148
12.355786085128784,101.64403
12.456202983856201,102.42588999999998
12.556598901748657,101.85520999999999
12.657020568847656,102.48996999999999
12.757457971572876,102.83237
12.857880115509033,101.97789999999999
12.95829439163208,101.69346
13.058696746826172,102.82689
13.159120321273804,102.29527
13.259545087814331,101.96200999999999
13.359869241714478,102.28795
13.460289239883423,102.08714
13.560708999633789,102.04746999999999
13.661131620407104,101.75877
13.76155686378479,102.69017
13.862003803253174,102.28488999999999
13.96243667602539,102.43625999999999
14.062852382659912,102.41613000000001
14.16328501701355,101.87352
14.263693571090698,102.26413000000001
14.364140033721924,102.13353
14.464567422866821,102.56383
14.564971685409546,101.72458999999999
14.665374040603638,102.24705
14.765783786773682,102.65538
14.866127490997314,101.92906
14.966523885726929,102.52049
15.066896915435791,102.07981999999998
15.167258262634277,101.90892
15.267619609832764,101.89914999999999
15.367984533309937,102.19578999999999
15.468344449996948,104.80930000000001
15.568706274032593,107.19699
15.669051170349121,171.27946
15.769414186477661,181.91116
15.869750499725342,183.34059
15.970100164413452,183.46633
16.070446968078613,129.00663
16.170804262161255,102.62119999999999
16.271161794662476,101.84483
16.371516704559326,103.06063999999999
16.47187304496765,101.49449999999999
16.57223606109619,103.12535
16.672592878341675,103.68563999999999
16.772963523864746,102.30809
16.873321533203125,102.24584
16.973674297332764,102.37949
17.074028968811035,101.96445999999999
17.174373865127563,102.40756999999999
17.27472996711731,102.35020999999999
17.375079870224,102.94650999999999
17.47543501853943,101.66356
17.575786590576172,103.56297
17.676149606704712,104.94479999999999
17.776505947113037,126.19901999999999
17.87686014175415,182.10341
17.977200031280518,182.41653
18.077535152435303,183.06471000000002
18.177884578704834,178.67142
18.278239488601685,112.19758999999999
18.37859296798706,102.13291999999998
18.47894024848938,102.91720999999998
18.579288005828857,101.12096000000001
18.679638624191284,102.64806
18.78001856803894,102.00351999999998
18.880375385284424,102.23423
18.980725049972534,102.21713999999999
19.081072330474854,102.55895
19.181418657302856,102.25072
19.281769275665283,102.38254
19.382124423980713,101.71788
19.48247456550598,102.0438
19.5828275680542,102.10972999999998
19.68317699432373,103.54039
19.783536672592163,103.87608
19.88390803337097,147.44957
19.984259843826294,186.72742999999997
20.084606170654297,184.53566
20.184958696365356,185.60864999999998
20.2853000164032,185.3572
20.38564372062683,185.62086
20.485992193222046,184.81091999999995
20.586334705352783,182.45376
20.686673402786255,184.21767000000003
20.787025928497314,165.38531999999998
