Time (s),Package Power (W)
0.10029482841491699,239.95117
0.2007453441619873,158.93941
0.3011806011199951,118.66547
0.4015531539916992,115.09674999999999
0.5019440650939941,117.34528
0.602306604385376,117.64679999999998
0.7029623985290527,119.41375000000001
0.8034188747406006,104.01463
0.9040417671203613,103.50986
1.0044920444488525,102.50707
1.104935646057129,103.53244
1.205336332321167,103.25291999999999
1.3058276176452637,103.05698
1.4064807891845703,104.09518999999999
1.5071957111358643,102.78233
1.6076774597167969,102.38987999999999
1.7080702781677246,102.86899999999999
1.8084359169006348,102.63829000000001
1.9088008403778076,101.67697999999999
2.009162664413452,102.48021000000001
2.1095352172851562,102.24888
2.2098944187164307,101.88145999999999
2.310256004333496,102.62057999999999
2.4106414318084717,102.45396
2.5110199451446533,102.0255
2.6113877296447754,102.04014000000001
2.7117772102355957,102.87389
2.812168836593628,102.1207
2.912532329559326,101.85033
3.012904644012451,102.51683
3.113253116607666,101.89
3.213660955429077,102.62181
3.3140788078308105,102.55832
3.414820432662964,102.18723999999999
3.5153727531433105,102.37401
3.6158220767974854,102.86411000000001
3.7162091732025146,102.38803999999999
3.8165769577026367,102.26537
3.9169509410858154,101.84604999999999
4.0173187255859375,102.62609
4.117685794830322,102.19149999999999
4.218043804168701,101.92723000000001
4.318402528762817,101.90892
4.418751001358032,102.71091999999999
4.519135475158691,102.40941
4.6195197105407715,101.93822
4.719886541366577,102.17379999999999
4.820275783538818,102.20676999999999
4.920646905899048,103.01853999999999
5.021000862121582,102.14573000000001
5.121377468109131,102.14085999999999
5.2217535972595215,102.11827
5.322113990783691,102.25559
5.422492265701294,102.0255
5.522855997085571,102.26414
5.623214244842529,101.87352
5.723574161529541,102.78171
5.8239219188690186,101.90283000000001
5.924278020858765,103.03011999999998
6.024639368057251,101.81370999999999
6.1250011920928955,101.94187
6.225359916687012,102.6627
6.325726747512817,101.93334
6.426086664199829,102.13412999999998
6.526442289352417,102.09081
6.62681245803833,102.7036
6.727187395095825,102.43075999999998
6.827568292617798,101.81430999999999
6.9279396533966064,102.03772000000001
7.028298854827881,102.07736999999999
7.128661155700684,102.38986999999999
7.229012727737427,101.67943000000001
7.3293821811676025,102.54977999999998
7.42974328994751,102.17748
7.530099868774414,102.53819
7.6304497718811035,102.067
7.730810880661011,102.25926000000001
7.831178426742554,102.22141
7.931538105010986,102.12865000000001
8.03189492225647,102.37643999999999
8.132264614105225,101.57567
8.2326021194458,102.76646
8.33299207687378,102.25621
8.433373212814331,102.33067999999999
8.53373646736145,101.77585
8.634096622467041,101.88939
8.734468936920166,102.79391999999999
8.834866523742676,101.96202
8.935237646102905,102.81224999999999
9.03575587272644,102.06150000000001
9.136165380477905,102.33495
9.236656665802002,101.91013999999998
9.33708119392395,102.55528
9.437507629394531,102.85922
9.538105010986328,102.02062
9.638513326644897,102.02489
9.738829135894775,102.73777
9.839374542236328,101.79294999999999
9.939771175384521,103.04784
10.0401451587677,102.51377000000001
10.140705347061157,101.82041999999998
10.241100311279297,102.64255999999999
10.34146761894226,101.69834999999999
10.441877603530884,103.05332
10.542438983917236,102.05722999999999
10.642832279205322,102.00901999999999
10.743207454681396,102.95505999999999
10.843596696853638,101.43101000000001
10.943966388702393,102.80797
11.044440984725952,102.38194
11.144838094711304,101.99619999999999
11.24519395828247,102.01878
11.34552812576294,102.58457
11.446077823638916,102.61326999999999
11.546534538269043,101.4127
11.64694333076477,102.95505999999999
11.747411489486694,102.09508
11.847821235656738,103.18149999999999
11.94819974899292,101.75571
12.048564672470093,102.14819
12.148943424224854,102.69442999999998
12.249384880065918,102.09446
12.349753856658936,102.01208000000001
12.450196504592896,102.06638999999998
12.550563097000122,102.99533999999998
12.650935888290405,102.63034
12.751291751861572,101.99193000000001
12.851684331893921,102.87938
12.952150821685791,101.49144
13.052526473999023,102.42283
13.153079271316528,102.91965999999998
13.253495693206787,101.91502
13.353893518447876,102.77867
13.45435357093811,102.08957999999998
13.554909229278564,102.55649999999999
13.655197143554688,101.87657999999999
13.755625486373901,103.19187
13.856014490127563,101.91624
13.956406116485596,102.40697
14.05676817893982,102.19149999999999
14.157071352005005,102.18053
14.257498025894165,101.86375
14.357980489730835,103.02951999999999
14.458533763885498,102.19884
14.558954000473022,102.17990999999999
14.659422397613525,102.90136
14.759985446929932,102.37826999999999
14.860381603240967,102.291
14.960767984390259,102.00291
15.06134033203125,103.03562
15.16189980506897,101.71360999999999
15.26228928565979,101.86436
15.362624406814575,105.16331000000001
15.463205814361572,105.32444
15.56357717514038,127.67057000000001
15.664117097854614,183.68728
15.764524459838867,183.58899999999997
15.865061283111572,183.42299
15.965455532073975,179.98427999999998
16.06582236289978,110.31953999999999
16.166176795959473,102.77501000000001
16.266497373580933,102.00291
16.366914749145508,102.80797
16.467301607131958,101.7368
16.56789493560791,102.52292999999999
16.668299674987793,102.4503
16.76866054534912,102.85557
16.86900782585144,101.90281999999999
16.969339847564697,102.28428000000001
17.069672107696533,102.21835999999999
17.170002698898315,101.73375
17.270328760147095,102.16283
17.370664358139038,102.28305999999999
17.471060514450073,101.98888
17.571425199508667,105.17429
17.67212986946106,103.02402000000001
17.7725932598114,153.77829999999997
17.87299919128418,183.43459
17.9733669757843,182.56788999999998
18.07375454902649,182.32925
18.1741144657135,165.89189999999996
18.274508476257324,101.984
18.374959230422974,102.21592000000001
18.47536826133728,101.95164
18.575780630111694,101.96141
18.676151990890503,102.74632
18.776581048965454,102.30197999999999
18.876954793930054,102.21164999999999
18.977353811264038,101.80821999999999
19.077769994735718,103.00999
