Time (s),Package Power (W)
0.10030937194824219,231.17860999999996
0.20071101188659668,156.46871
0.30098628997802734,122.00773999999998
0.40125322341918945,110.50509999999998
0.5015044212341309,114.30635
0.6017706394195557,114.37836
0.7021389007568359,113.33407000000001
0.8025832176208496,104.51816000000001
0.9029827117919922,103.10946999999999
1.0033783912658691,102.30564999999999
1.1037647724151611,102.88243000000001
1.2041490077972412,102.2971
1.3047189712524414,103.4055
1.4052608013153076,102.02671
1.5057785511016846,102.66576
1.6063151359558105,102.69931
1.7067205905914307,101.4414
1.807121753692627,102.80003
1.9076220989227295,102.39415000000001
2.008174419403076,101.51706999999999
2.108576774597168,103.32187999999998
2.2091214656829834,101.64401999999998
2.3095481395721436,102.15673
2.410055637359619,101.96324
2.5105724334716797,102.83847999999999
2.6109795570373535,101.81674999999998
2.7113518714904785,102.10301000000001
2.8118813037872314,101.83263
2.912278175354004,102.15916
3.012798547744751,101.46031
3.1131653785705566,103.17478999999999
3.2136952877044678,102.26475
3.314094066619873,101.96445999999999
3.4144718647003174,101.97666999999998
3.51495361328125,101.59703
3.6153478622436523,102.58517999999998
3.7157294750213623,102.46435
3.8162760734558105,102.17258000000001
3.9166817665100098,101.61350999999999
4.017055511474609,101.94554
4.117425918579102,102.67246999999999
4.217963933944702,102.07677
4.318358659744263,101.78989999999999
4.418673276901245,102.22691
4.519180536270142,101.63669999999999
4.619559288024902,102.64437999999998
4.7199342250823975,101.96324999999999
4.820349454879761,102.36789999999999
4.9208903312683105,101.91013999999998
5.021442174911499,102.34593
5.121830701828003,101.95531
5.2221245765686035,102.10421999999998
5.322619438171387,101.50549
5.423027038574219,102.35935
5.523410797119141,101.86802
5.623811960220337,101.81371
5.724214553833008,103.41466
5.8246073722839355,101.69772999999999
5.9251580238342285,102.10544999999999
6.025575399398804,101.88756000000001
6.126145362854004,102.5327
6.226546049118042,102.02976
6.326902627944946,101.81371
6.427263498306274,102.26535999999999
6.527622938156128,101.61716999999999
6.627977132797241,102.41734000000001
6.728326797485352,101.89914999999999
6.828687906265259,102.25193999999999
6.929043292999268,101.98826
7.029399633407593,102.34958999999999
7.129751682281494,102.161
7.230104684829712,101.47496
7.330467462539673,102.51194
7.430833578109741,101.57078999999999
7.531187534332275,102.10179
7.631539821624756,102.21776
7.731888055801392,102.5156
7.832247734069824,101.78746
7.932607650756836,102.21347999999999
8.032957553863525,101.77586999999998
8.133310079574585,101.47801000000001
8.233662843704224,102.30381999999999
8.33400845527649,102.54124
8.434357643127441,102.14694999999999
8.5347158908844,101.61350999999999
8.635064601898193,102.37035
8.735416412353516,101.77279999999999
8.835780382156372,102.28428000000001
8.936137199401855,101.88513
9.036492824554443,101.79477999999999
9.13684368133545,101.36509
9.237195491790771,103.04417000000001
9.337544679641724,100.93419
9.43789529800415,103.04418
9.538254737854004,101.86375
9.638600587844849,101.94859000000001
9.738961458206177,101.80393
9.839314699172974,102.27391999999999
9.939664125442505,102.34836000000001
10.040014266967773,102.12192999999999
10.140365362167358,101.33337
10.240712404251099,102.51132999999999
10.341060638427734,102.18723999999999
10.441418409347534,101.72641999999999
10.541767120361328,101.97789
10.642121076583862,102.45396
10.742473363876343,101.54637000000001
10.84283971786499,102.76646
10.9431893825531,101.58971000000001
11.043544054031372,101.76669999999999
11.143895149230957,102.31237
11.24422550201416,101.94004
11.344571828842163,102.24705
11.444924116134644,101.69591
11.545270681381226,101.72398999999999
11.645619630813599,102.65781
11.745966911315918,101.53233999999999
11.846330404281616,102.56626
11.946688890457153,102.02794
12.047025442123413,101.90038000000001
12.147374153137207,101.31076999999999
12.247726440429688,102.64317
12.348072528839111,102.23424000000001
12.448421955108643,101.85397999999999
12.548768520355225,101.83811999999999
12.649119138717651,102.42893
12.74947714805603,102.60656
12.849837303161621,102.01388999999999
12.950193405151367,101.94188
13.050538778305054,102.19884
13.150913000106812,102.04686
13.25126576423645,101.95225
13.351616382598877,102.20432
13.451963186264038,102.28307000000001
13.552310943603516,101.91319
13.65265154838562,102.05479999999999
13.753009557723999,102.38926
13.853363513946533,101.40293
13.95371675491333,102.739
14.054072380065918,102.05051999999999
14.154422044754028,102.25926000000001
14.254768133163452,101.65990000000001
14.355114936828613,102.14877999999999
14.455460786819458,101.92723000000001
14.555809259414673,102.82933
14.65616488456726,102.45090999999998
14.756521701812744,101.83873
14.856873273849487,102.16709999999999
14.95722508430481,102.09018
15.057577133178711,102.06029000000001
15.157930850982666,102.18785
15.258258819580078,102.72129
15.358606100082397,104.53769999999999
15.458962202072144,115.66438
15.55930233001709,180.28090999999998
15.659645557403564,182.26149999999998
15.759989976882935,182.82179
15.860328197479248,183.44131
15.960673093795776,129.29470999999998
16.061025381088257,101.44993
16.1613826751709,101.86924999999998
16.26173734664917,102.90562000000001
16.362086534500122,101.57506000000001
16.462432622909546,102.2855
16.562780380249023,102.19884
16.663129568099976,101.71237999999998
16.763476133346558,102.39903
16.863832712173462,101.85520999999999
16.964186191558838,102.35203
17.064537048339844,102.40392
17.164885759353638,101.99315
17.26524257659912,102.15548999999999
17.365588903427124,102.41306999999999
17.465935945510864,102.71153
17.566284894943237,103.80406
17.666630029678345,126.72697
17.766975164413452,182.52821
17.867313146591187,182.27249
17.96764898300171,183.92530999999997
18.06799340248108,181.24343
18.16834282875061,114.41682
18.268718004226685,102.55100999999999
18.369065523147583,101.37913999999999
18.46941304206848,102.38987000000002
18.56976079940796,102.29161
18.670101165771484,102.08469000000001
18.7704496383667,101.58788000000001
18.870795249938965,101.83628999999999
18.971139907836914,102.60777
19.071486234664917,101.80087999999999
19.17183017730713,102.61631999999999
19.272175788879395,102.04868999999998
19.37251901626587,102.16892999999999
19.47286820411682,101.30345
19.573211908340454,102.57419999999999
19.673561096191406,105.14317
19.773906707763672,141.66833
19.87424111366272,184.02968
19.974570512771606,184.27138
20.074925899505615,186.28064999999998
20.175276279449463,183.70559
20.275618076324463,186.98254999999997
20.375956058502197,185.30836999999997
20.47628617286682,183.23866
20.57662010192871,182.41103
20.676955699920654,173.38090999999997
20.777302503585815,106.26193
20.877655029296875,102.31235999999998
20.97801423072815,102.33433999999998
21.078375816345215,102.27024
21.17884135246277,102.54002
21.279215097427368,102.09324
21.379575729370117,101.64769
21.47992968559265,102.92271
21.58027982711792,102.10056999999999
21.680634260177612,102.4503
21.780995845794678,101.88023000000001
21.88133955001831,102.09203
21.981696128845215,101.77037
22.082051038742065,102.34286999999998
22.18238091468811,102.21288000000001
22.28272318840027,101.62205
22.38307499885559,102.80919
22.483427047729492,101.71481999999999
22.583778142929077,102.82567
22.684123277664185,102.23361999999999
22.784481525421143,102.0963
22.884831190109253,102.37705
22.985180377960205,101.73925
23.085527181625366,102.23667999999999
23.185875177383423,102.36667999999999
23.286226511001587,102.45396
23.38658332824707,102.22569
23.486958265304565,102.04747
23.58742904663086,101.45541999999999
23.687833309173584,102.7683
23.788209438323975,102.10301000000001
23.88875150680542,103.14609
23.989306926727295,102.64317999999999
24.089714527130127,103.83517999999998
24.190072059631348,175.58425999999997
24.29061508178711,182.66739
24.390892505645752,184.29639999999998
24.4912166595459,182.73390999999998
24.591769695281982,182.89687
24.692293405532837,134.93251
24.792716026306152,102.28307000000001
24.893199682235718,117.66449000000001
24.993703842163086,185.287
25.094197511672974,117.59734999999999
25.19461989402771,144.86840999999998
25.295101404190063,185.65809000000002
25.39547848701477,184.58083000000002
25.495818853378296,184.90737000000001
25.59616446495056,186.19030999999998
25.696512937545776,185.33155999999997
25.796886444091797,185.69106
25.897277355194092,184.19325
25.997714042663574,186.21105999999997
26.098085165023804,185.7466
26.198513984680176,185.41274
26.298877239227295,185.03858
26.399223566055298,185.66481
26.499637842178345,185.30347999999998
26.600094079971313,185.57937
26.70046639442444,185.54150999999996
26.800740242004395,156.40706999999998
26.901299715042114,102.64865999999999
27.001689910888672,102.28123
27.10205626487732,102.83788000000001
27.202510595321655,101.81613999999999
27.30290651321411,102.40147
27.403360843658447,102.50278999999999
27.503724813461304,101.87047
27.604083776474,102.95200999999999
27.70452332496643,101.72398000000001
27.804912090301514,103.31516
27.905476331710815,102.00779999999999
28.005868434906006,102.21713999999999
28.106232404708862,102.0664
28.206603288650513,102.15488
28.30699634552002,102.41977999999999
28.407381534576416,102.87998999999999
28.507786750793457,101.99132
28.608163356781006,102.02731999999999
28.708537817001343,102.40086
28.809029817581177,102.95445000000001
28.909460306167603,101.70018999999999
29.010024547576904,102.97762999999999
29.110430002212524,101.89854
29.21074366569519,102.33250999999998
29.311348915100098,102.50766999999999
29.411745309829712,102.34837999999999
29.512122631072998,102.15671999999999
29.612494945526123,102.1799
29.712857007980347,102.61143999999999
29.813209295272827,101.91319
29.913554430007935,102.26963999999998
30.014014720916748,102.50827999999998
30.11439561843872,102.06089999999999
30.214920043945312,102.21652999999999
30.31550168991089,101.96385
30.41590166091919,102.43504000000001
30.51626229286194,102.60898999999999
30.616791248321533,101.93395
30.717355251312256,102.43503
30.81771159172058,102.60289
30.918118953704834,102.12498
31.01855230331421,102.50095999999999
31.1190288066864,102.33067
31.219589471817017,101.76366000000002
31.319997787475586,102.26475
31.42037272453308,101.87962999999999
31.52073884010315,103.33652000000001
31.621206283569336,102.23179999999999
31.72158408164978,102.08653
31.82195234298706,102.44602
31.92230486869812,102.38682999999999
32.022664308547974,102.02244
32.12311863899231,101.94675999999998
32.223496437072754,102.62668999999998
32.323954582214355,102.35264000000001
32.424328565597534,102.06395
32.52478647232056,102.3618
32.62515830993652,101.34373
32.725518226623535,104.14218999999999
32.82595109939575,101.89244
32.9266037940979,101.9669
33.02699828147888,102.46739
33.12736988067627,102.35143000000001
33.227821588516235,102.63279
33.32819223403931,101.85032
33.428550243377686,101.95714
33.528907775878906,102.07677
33.62926888465881,102.55466
33.72971510887146,103.02524999999999
33.83009076118469,102.08042999999999
33.93045115470886,102.13108999999999
34.03082203865051,102.55528
34.13117289543152,101.97299999999998
34.231571435928345,102.10301000000001
34.331953048706055,102.72313
34.43242621421814,102.14146
34.53280687332153,102.52781999999999
34.633261919021606,102.43198
34.73363780975342,101.86679999999998
34.83401131629944,102.19395999999999
34.934452056884766,102.22203
35.034833669662476,102.11827
35.13520264625549,102.50522999999998
35.23555874824524,102.45579
35.33593535423279,102.19394999999999
35.43652844429016,102.05357
35.53692603111267,102.08104
35.63731789588928,102.59982999999998
35.73777437210083,102.41247000000001
35.8382408618927,102.46310999999999
35.938618421554565,102.62913
36.03920340538025,102.32822999999999
36.139625549316406,101.6721
36.240034103393555,103.03685000000002
36.34050273895264,101.99619999999999
36.44088315963745,101.81737
36.54124665260315,102.51498999999998
36.64160633087158,102.47166
36.74198269844055,101.90099
36.84245944023132,102.34897999999998
36.94285321235657,102.81285
37.04331159591675,101.85520999999999
37.14369297027588,102.17441000000001
37.244054555892944,102.79393999999999
37.34441256523132,102.29586999999998
37.44477438926697,102.22629999999998
37.5451283454895,101.87901
37.64548063278198,102.20921999999999
37.74594163894653,102.6273
37.84631562232971,102.14268
37.94667625427246,102.70846999999999
38.04704785346985,101.64708999999999
38.147430181503296,102.77988
38.24779152870178,102.12925999999999
38.34820246696472,101.85704000000001
38.44857406616211,102.52780999999999
38.5489501953125,102.12070999999999
38.64941883087158,102.86227999999998
38.74979281425476,102.26780999999998
38.85017418861389,102.13291999999998
38.950620889663696,101.87961999999999
39.0510048866272,102.17136999999998
39.151371002197266,102.07493
39.251729249954224,102.84946999999998
39.35209584236145,101.96202
39.4524667263031,102.18602
39.553017139434814,102.70724999999999
39.65343642234802,101.50793
39.75383186340332,102.3972
39.85419154167175,102.43565
39.95455479621887,102.71518999999999
40.05506110191345,101.37118999999998
40.155447483062744,103.08873
40.255905866622925,101.64097
40.356285095214844,101.95591999999999
40.456650495529175,103.23948000000001
40.55708909034729,101.95958
40.65746736526489,101.89305
40.75779724121094,102.22203
40.85817623138428,102.51561
40.95873713493347,102.62606999999998
41.05934262275696,102.11216999999999
41.159796953201294,102.69505
41.26021647453308,102.01572999999999
41.360586404800415,101.59948
41.460991859436035,102.77438
41.56137752532959,102.12132999999999
41.66178870201111,102.08408999999999
41.762195348739624,102.92881000000001
41.86261463165283,101.52318000000001
41.963059186935425,102.739
42.06342577934265,102.39719000000001
42.163827896118164,101.62633
42.264182806015015,102.5919
42.36460828781128,101.88939
42.46496057510376,101.92906
42.5653235912323,102.03587
42.66566205024719,101.73252999999998
42.766016721725464,103.12535
42.86638402938843,101.73373999999998
42.96673583984375,101.6422
43.06709599494934,102.50339999999998
43.1674530506134,101.86070000000001
43.26777935028076,101.90708000000001
43.36811065673828,102.28552
43.46846294403076,101.81858
43.568803548812866,102.0908
43.66915822029114,101.47008
43.76950478553772,102.69688
43.869855642318726,102.40331
43.97020602226257,101.28513999999998
44.070555210113525,102.79330999999999
44.17094707489014,101.78501999999999
44.27129912376404,101.88634
44.371644258499146,102.46310999999999
44.471993923187256,101.97178000000001
44.572345495224,101.86315
44.67267417907715,102.29588
44.77302813529968,102.0731
44.87336182594299,101.80882
44.97371315956116,101.95896999999998
45.074069023132324,101.71298999999999
45.174423933029175,102.00779999999999
45.27474761009216,102.01267999999999
45.37509560585022,102.01389999999999
45.475449562072754,102.16282
45.57579040527344,101.99314999999999
45.67614555358887,102.645
45.77650499343872,101.95043
45.87686014175415,101.99802999999999
45.977213859558105,101.80882
46.07756519317627,102.32212
46.17791295051575,102.05906999999999
46.27826547622681,101.72093
46.378594398498535,101.8192
46.47896671295166,102.44541
46.57931709289551,101.41881
46.6796555519104,102.69321999999998
46.78001880645752,101.79234000000001
46.880576372146606,102.66697
46.98096752166748,101.73679999999999
47.08133244514465,102.03099999999999
47.18169379234314,102.68466
47.28203582763672,101.55004
47.38238549232483,102.27025
47.482842683792114,102.22995999999999
47.5832576751709,102.17501999999999
47.68366718292236,103.03623999999999
47.78405690193176,101.93883
47.88447141647339,101.79722999999998
47.984861612319946,102.39474999999999
48.08526396751404,102.25316
48.185678243637085,102.16404999999999
48.28604578971863,102.56319999999998
48.386465072631836,101.44017999999998
48.4868586063385,102.82078
48.587278604507446,102.21837000000001
48.687687158584595,101.99680000000001
48.78810238838196,102.98863
48.88849639892578,101.95775
48.98886203765869,102.31175
49.08928203582764,101.96385
49.189656496047974,103.00450000000001
49.290079832077026,102.77927999999999
49.390462160110474,101.50119
49.49088382720947,103.40489
49.59129595756531,101.79662
49.69171953201294,103.10641999999999
49.79213261604309,102.16892999999999
49.89250659942627,102.75486000000001
49.992921352386475,102.77013
50.093289852142334,102.35203
50.19370698928833,102.74815
50.29411840438843,102.03893000000001
50.39454221725464,102.82139000000001
50.49500823020935,102.35264000000001
50.5953848361969,102.15612
50.69578766822815,102.83480999999999
50.79615807533264,102.94101999999998
50.89656925201416,102.2971
50.996957778930664,102.12804
51.09736514091492,103.59531
51.197778940200806,101.61778
51.298203468322754,102.92088
51.398619174957275,103.01792999999999
51.49899506568909,102.31296999999999
51.59940004348755,102.44236000000001
51.69978380203247,102.8397
51.80020070075989,102.54247
51.900614738464355,102.79454000000001
52.00105857849121,102.76646
52.10146427154541,101.82224999999998
52.20183825492859,102.69625999999998
52.302268266677856,102.60351
52.40263605117798,102.62729
52.503053188323975,102.4558
52.60345673561096,102.64804999999998
52.703829765319824,103.48361999999999
52.80428433418274,102.12437999999999
52.904932498931885,101.91745999999999
53.005346059799194,103.09543999999998
53.105729818344116,102.86654999999999
53.206095695495605,102.33616
53.30646300315857,102.43565999999998
53.4068398475647,102.35569
53.507201194763184,101.96019
53.607556104660034,103.2993
53.70790886878967,102.77317999999998
53.80827498435974,102.28732000000001
53.90863347053528,102.67917999999999
54.00899338722229,102.35205
54.109352588653564,102.7518
54.209707736968994,101.86192999999999
54.310056924819946,102.57847
54.41041088104248,102.41915999999999
54.510761737823486,102.33982999999999
54.61111927032471,102.29893999999999
54.71146893501282,102.61997000000001
54.81182622909546,102.95567
54.912179470062256,101.84421999999999
55.012537479400635,102.72679
55.11289048194885,102.81711999999999
55.21324849128723,101.72826
55.31359887123108,103.046
55.41394829750061,102.45701
55.5142982006073,102.18112999999998
55.61465072631836,102.45092
55.71502184867859,102.70053999999999
55.815375089645386,102.68710999999999
55.915725231170654,102.83971000000001
56.01607632637024,102.54245
56.11642813682556,101.98705
56.21678018569946,102.96237999999998
56.317129135131836,102.10118000000001
56.41748070716858,102.62302999999999
56.51783037185669,102.64562
56.61818218231201,102.47654
56.71853733062744,103.12047
56.818949699401855,101.88206000000001
56.91931629180908,103.47324
57.01967978477478,102.10972
57.12004041671753,102.96056
57.22039818763733,101.96873
57.320754528045654,102.69504999999998
57.42110776901245,102.07736999999999
57.52146363258362,102.38499999999999
57.62181615829468,102.27816999999999
57.722171783447266,102.58458
57.82253170013428,103.27855
57.922903299331665,102.59311999999998
58.02323579788208,102.4326
58.123587131500244,102.82199999999999
58.223939418792725,101.99132
58.3242928981781,102.61874999999999
58.424659729003906,101.73558
58.52501392364502,102.90867
58.62536978721619,101.86558999999998
58.72572112083435,102.92636999999999
58.826082706451416,102.48875
58.92644119262695,102.41123999999999
59.026795625686646,102.43932000000001
59.127153158187866,102.27878
59.22750544548035,102.60898999999999
59.32784867286682,102.53209
59.428197145462036,102.11033
59.5285484790802,103.14366
59.628902435302734,102.27391
59.72925424575806,102.74753999999999
59.82961344718933,101.73375
59.929967164993286,102.68710999999999
60.03032636642456,102.09385
60.13069295883179,102.17442999999999
60.23103904724121,102.70908999999999
60.33138871192932,102.81651
60.431740045547485,103.00816
60.53209185600281,101.47739999999999
60.63244080543518,103.28647
60.73279023170471,102.06517
60.83315372467041,102.49852
60.93350911140442,101.89975999999999
61.03386378288269,102.37339999999999
61.134222745895386,103.44333999999999
61.23457956314087,101.98948000000001
61.33494591712952,102.50889000000001
61.43528962135315,102.08836000000001
61.535645484924316,102.38865
61.635995864868164,102.41734999999998
61.73635268211365,102.44785999999999
61.83668851852417,102.68100999999999
61.93701982498169,102.53208000000001
62.037367820739746,102.24461
62.13771438598633,102.16953999999998
62.23809313774109,102.43139
