Time (s),Package Power (W)
9.836280822753906,101.94614999999999
9.936630249023438,102.37035
10.036967515945435,101.8723
10.13729977607727,101.87352
10.237635850906372,102.33920999999998
10.337962627410889,101.97116999999999
10.438295841217041,102.43077
10.538625955581665,102.27757
10.638958930969238,102.13291999999998
10.739292621612549,102.38743
10.83965516090393,102.1317
10.939998149871826,102.47043999999998
11.04036569595337,102.06517
11.140701293945312,102.60410999999999
11.241039037704468,102.24522
11.341382265090942,101.74777999999999
11.44171404838562,102.67551999999999
11.542049884796143,101.94676000000001
11.642401218414307,102.05662999999998
11.742741584777832,102.02183
11.843097448348999,101.75145
11.943443298339844,102.66329999999999
12.04377818107605,102.14756999999999
12.144109010696411,102.53879999999998
12.244441509246826,101.93089
12.344773530960083,102.11704999999998
12.445118427276611,102.17075999999999
12.545454978942871,102.12803999999998
12.645781993865967,102.00658
12.74610710144043,102.43990999999998
12.846469163894653,102.15671999999999
12.946807146072388,102.13781
13.04714846611023,102.81040999999999
13.147498369216919,102.01816000000001
13.247835874557495,101.44994
13.348170757293701,102.61510000000001
13.448508024215698,101.28391
13.54884147644043,103.6472
13.64917516708374,101.62876
13.749532222747803,102.45335
13.849897384643555,101.81432000000001
13.95023798942566,102.45090999999998
14.050579309463501,102.67734999999999
14.150918960571289,101.96019
14.251251935958862,102.19333999999999
14.351585626602173,101.91928999999998
14.451917886734009,102.34288
14.552244663238525,102.56139
14.652570247650146,101.73252000000001
14.752904176712036,102.08653000000001
14.853264570236206,102.19089999999998
14.95359492301941,102.00168999999998
15.053926944732666,102.05663000000001
15.154253482818604,102.54247
15.254594802856445,102.39781
15.35493016242981,104.44064
15.455268383026123,108.48666999999999
15.555644035339355,174.58451
15.656124591827393,183.05739000000003
15.756471633911133,181.52419999999998
15.85683298110962,183.75197
15.957256555557251,137.97145
16.0576274394989,102.49973
16.157972812652588,102.17137000000001
16.25830841064453,101.29369
16.358642101287842,103.00632
16.45898985862732,101.50366
16.559322118759155,102.29158999999999
16.659642219543457,102.12925999999999
16.75998592376709,101.99009999999998
16.86034893989563,102.24461999999998
16.960691452026367,101.81674999999998
17.061031579971313,102.80307
17.161357641220093,101.76244
17.261693239212036,102.86778
17.362035751342773,101.88817
17.46241068840027,103.50497999999999
17.562742948532104,103.5709
17.66307020187378,116.25519999999999
17.763561725616455,181.3594
17.864006519317627,182.33961999999997
17.964377641677856,183.45472999999998
18.064741373062134,182.11196
18.165172576904297,124.68351999999999
18.26554536819458,101.66112
18.3659188747406,102.44724
18.466288566589355,102.4265
18.56661629676819,102.30748
18.66697597503662,102.40697
18.76734447479248,101.5427
18.86770009994507,102.28733999999999
18.968037128448486,102.2916
19.06837773323059,101.96385
19.16871428489685,102.11766999999999
19.26905632019043,102.55711
19.36938738822937,102.67125
19.469724893569946,101.71726
19.570062160491943,103.56235999999998
19.67042112350464,103.64779999999999
19.770878553390503,126.56095
19.87127947807312,184.10232
19.97161841392517,184.25123
20.0719473361969,186.03834999999998
20.172300338745117,183.97047999999998
20.272627592086792,112.269
20.373027563095093,102.77499999999999
20.47339391708374,102.63889999999999
20.5737361907959,101.94369999999999
20.674071550369263,103.73021000000001
20.774446725845337,102.03953
20.874805212020874,102.11644
20.975147485733032,102.86654999999999
21.075485706329346,102.13902999999999
21.175821781158447,101.98277
21.276153564453125,101.72886999999999
21.376476287841797,102.5626
21.47681713104248,102.067
21.577163219451904,102.20310999999998
21.677501440048218,102.17320000000001
21.777838945388794,102.54795000000001
21.878188848495483,102.33739
21.97855544090271,101.59642000000001
22.07889485359192,102.04867999999999
22.17922878265381,102.08959
22.27955961227417,102.80978999999999
22.379903554916382,101.8485
22.48024272918701,102.18724000000002
22.580583810806274,102.44298
22.680914163589478,101.7313
22.781280994415283,102.49424
22.881630182266235,101.54759
22.981964111328125,101.94554
23.082292556762695,103.24742
23.182619094848633,101.99376000000001
23.28295087814331,102.25864000000001
23.383288621902466,101.97789999999999
23.483623027801514,101.9144
23.583956003189087,102.21349
23.68429136276245,102.57114999999999
23.784661293029785,102.09568
23.885008811950684,103.14671
23.98534893989563,101.41210000000001
24.085683584213257,104.62863
24.186022520065308,101.89488999999999
24.28650403022766,155.63009
24.386980295181274,183.5945
24.48735785484314,184.62477999999996
24.587703943252563,183.25270000000003
24.688112020492554,161.71832999999998
24.788619995117188,102.72251999999999
24.88901138305664,102.17137000000001
24.989366054534912,102.44479999999999
25.089711666107178,102.70725999999999
25.19005823135376,102.04076
25.290408849716187,102.39108999999999
25.390749216079712,102.86107000000001
25.49109196662903,102.26658
25.591429948806763,101.62143999999999
25.691766500473022,103.14122
25.792125940322876,102.71274999999999
25.892465114593506,102.45152
25.992793560028076,102.19028999999999
26.093123197555542,102.28612
26.193455934524536,102.44602
26.293792724609375,102.60227
26.394125938415527,101.91015
26.494492769241333,102.57297999999999
26.59482479095459,101.60067999999998
26.695157289505005,103.25353
26.79551100730896,102.31846999999999
26.895853519439697,102.82320999999999
26.996190786361694,101.86009
27.096529722213745,101.65258000000001
27.196860551834106,102.2971
27.2971932888031,102.60166999999998
27.397530555725098,102.01755999999999
27.497863292694092,101.74229
27.59819483757019,102.9221
27.698540449142456,102.12254000000001
27.79889225959778,102.19882999999999
27.899227142333984,102.66574999999999
27.999561548233032,101.81066000000001
28.099900007247925,102.46556
28.20023536682129,101.47251
28.300564289093018,102.71459
28.40089702606201,102.12681999999998
28.501240968704224,102.3148
28.601574182510376,101.89671
28.701905250549316,102.12924999999998
28.802271127700806,102.11827
28.902613401412964,102.71274999999999
29.002956867218018,101.71482
29.103288173675537,102.00475
29.203621864318848,103.26328
29.303955554962158,102.22631
29.40428924560547,102.00108
29.504629611968994,101.91562999999998
29.604959726333618,102.23362999999999
29.705296277999878,102.08348000000001
29.805659294128418,102.19333999999999
29.906002521514893,102.63462
30.006338119506836,102.15001000000001
30.106660842895508,102.17442
30.206995248794556,102.71519999999998
30.307339906692505,101.36081999999999
30.407674551010132,101.90404000000001
30.50801658630371,102.62423999999999
30.608348608016968,102.55406
30.708688020706177,102.45396
30.80905270576477,102.08042999999999
30.90944766998291,101.83749999999999
31.009799480438232,103.34140999999998
31.11014461517334,102.25805000000001
31.210509538650513,101.97970999999998
31.31084370613098,102.11949
31.411192417144775,102.1903
31.511533737182617,101.84849
31.611870050430298,102.32150999999999
31.712199926376343,102.64806
31.81256103515625,101.84117
31.912906408309937,102.06638
32.01324462890625,101.83811999999999
32.113576889038086,103.27245
32.21391224861145,102.00108
32.31424832344055,101.79539
32.41459608078003,102.2794
32.514939308166504,102.33920999999998
32.61527419090271,101.94676999999999
32.715606927871704,102.15731999999998
32.815953731536865,102.65660999999999
32.91657757759094,102.76951
33.01694083213806,102.25131999999998
33.11728882789612,102.17929999999998
33.21763038635254,101.44017999999998
33.31797194480896,101.90158999999998
33.41831111907959,102.08897
33.51864814758301,102.80857999999999
33.618988037109375,101.87411999999999
33.719327449798584,102.52416
33.819700956344604,102.14939000000001
33.920042991638184,102.08348000000001
34.0203800201416,102.12987
34.12071776390076,102.23545999999999
34.22105526924133,102.13412999999998
34.32139325141907,102.33982999999999
34.42173147201538,102.27452
34.52206897735596,102.02366
34.62242341041565,102.39658999999999
34.7227680683136,102.2495
34.82313251495361,102.45518
34.923465967178345,101.54209999999999
35.023799419403076,102.40452
35.12413692474365,102.10972
35.224467277526855,101.94614999999999
35.32480978965759,101.92661999999999
35.425148010253906,102.50218
35.52549171447754,101.91563
35.62582492828369,102.40635999999999
35.72615623474121,102.0255
35.8265585899353,101.47860999999999
35.926918029785156,103.29992
36.02727460861206,101.70628
36.1276273727417,102.56930999999999
36.227983474731445,102.02367
36.32834029197693,103.05149
36.428706407547,102.22142
36.52906894683838,102.21164999999999
36.62942314147949,102.07370999999999
36.72979283332825,102.15244999999999
36.83014893531799,102.04015
36.9305202960968,101.86924999999998
37.030855894088745,102.51865
37.13118505477905,102.12620000000001
37.231513261795044,102.36546999999999
37.33185124397278,102.08469000000001
37.43218970298767,102.28978
37.53253388404846,101.66539
37.63286566734314,102.40024999999999
37.73319888114929,102.01878
37.833547592163086,102.54124
37.9338903427124,101.98888
38.034231185913086,101.90464999999999
38.134596824645996,102.91171999999999
38.2349488735199,102.07615999999999
38.33528971672058,102.18419
38.43562912940979,102.06393999999999
38.53597021102905,102.03891999999999
38.63630199432373,101.91196999999998
38.73664379119873,102.10546000000001
38.83702087402344,102.728
38.93738389015198,102.04074999999999
39.03775238990784,102.61265999999999
39.1381139755249,102.23301
39.238492012023926,102.09873999999999
39.33886122703552,101.88877999999998
39.43921446800232,102.10177999999999
39.539567947387695,103.0576
39.63992524147034,101.93577999999998
39.74028706550598,102.20065999999998
39.840672731399536,102.38377
39.94103693962097,102.28978999999998
40.041399240493774,102.12742
40.14175987243652,102.0499
40.24212121963501,102.41246999999998
40.342493772506714,101.93455
40.44286608695984,102.41856
40.54322648048401,102.20188
40.64357018470764,102.27331
40.74393916130066,101.86802
40.844297647476196,102.89829
40.9446485042572,102.21288000000001
41.04499053955078,101.78502000000002
41.14532256126404,102.70725999999999
41.24566149711609,102.37093999999999
41.345996618270874,101.45421999999999
41.44633746147156,102.15489
41.54666495323181,102.78537
41.64699602127075,101.56164
41.74734163284302,102.82077000000001
41.84769582748413,102.07128
41.948028564453125,101.72886999999999
42.04837679862976,102.48509
42.14871859550476,102.30626000000001
42.24905562400818,101.65561
42.34939527511597,101.95530999999998
42.449735164642334,102.85923
42.55007886886597,102.44907999999998
42.650429248809814,101.79539999999999
42.75109934806824,102.7158
42.85155701637268,102.01145
42.951990604400635,102.87082999999998
43.052446126937866,102.24401
43.15287232398987,102.63646000000001
43.253236532211304,101.30528
43.35368776321411,102.74387
43.454121589660645,102.00962999999999
43.55458402633667,102.34836999999999
43.65501952171326,102.52476999999999
43.75547456741333,102.42464999999999
43.855934143066406,102.23240999999999
43.956355810165405,102.69627
44.0568106174469,102.19090000000001
44.15724539756775,102.34348999999999
44.257691621780396,101.73375
44.35814380645752,102.66026
44.45859885215759,102.70786000000001
44.559032678604126,101.97423
44.659396171569824,101.97179
44.75983786582947,102.62242
44.860271692276,101.98826
44.960715532302856,102.37034000000001
45.061126708984375,102.38071999999998
45.161559104919434,102.64683999999998
45.26199126243591,102.23301
45.362292766571045,102.18661999999999
45.462738037109375,101.94371
45.5631628036499,102.81345999999999
45.66363191604614,101.89793999999999
45.76408386230469,102.66819
45.86453437805176,102.16709000000002
45.964966773986816,101.79601
46.065330266952515,102.77806
46.16577339172363,102.08531
46.26619243621826,102.81344999999999
46.366671085357666,101.66905
46.46709871292114,101.97117999999999
46.567543029785156,102.645
46.6679790019989,101.80882
46.768415451049805,102.82199999999999
46.86885046958923,102.23850999999999
46.96922516822815,102.42466999999999
47.069674491882324,102.28916
47.17011475563049,102.39415000000001
47.27057337760925,101.93699
47.37101602554321,102.00109
47.471431255340576,103.20895999999999
47.57187747955322,101.87473999999999
47.672292709350586,102.39292999999999
47.77272343635559,102.35386
47.87314248085022,101.72948
47.97358846664429,102.52476000000001
48.074153661727905,102.01816999999998
48.174591064453125,102.78477
48.274969816207886,101.71178
48.37533473968506,102.27878999999999
48.475708961486816,102.76951
48.576071977615356,101.73984999999999
48.676430225372314,102.77072999999999
48.7767870426178,102.39598000000001
48.87714338302612,102.20983
48.97750377655029,101.76303999999998
49.0778694152832,102.6688
49.178223609924316,101.84300999999999
49.278602600097656,102.40390999999998
49.378960847854614,101.94188
49.479292154312134,102.49119
49.57962894439697,102.34103999999999
49.67998719215393,101.71849999999999
49.78032469749451,102.09934
49.88068890571594,102.29710999999999
49.981046199798584,102.04502
50.08140754699707,102.29648999999999
50.181764364242554,102.55589
50.282100200653076,101.67272
50.382455587387085,101.6074
50.482815742492676,103.14854
50.58317303657532,101.88511999999999
50.68351721763611,102.83359999999999
50.78388857841492,101.91441
50.88425159454346,102.35752999999998
50.98461174964905,101.98153999999998
51.08497071266174,102.36180999999999
51.18532752990723,102.46494
51.285693407058716,101.62572
51.38606238365173,102.76158
51.4864456653595,101.98521
51.586780071258545,102.06271999999998
51.68714118003845,102.68650999999998
51.78752136230469,102.40635
51.887876749038696,102.78417
51.98830461502075,101.99863
52.08872318267822,102.11155999999998
52.18907308578491,102.32883000000001
52.28945446014404,102.35082
52.39004063606262,102.52964
52.49053406715393,102.03282000000002
52.59093952178955,102.05968
52.69140934944153,102.04991
52.791786432266235,102.57726
52.892157793045044,102.04012999999999
52.99251317977905,102.47899
53.092875242233276,101.52989
53.193233251571655,102.68955999999999
53.293575048446655,102.25071
53.393930435180664,102.01572999999999
53.494284868240356,101.96507999999999
53.59464144706726,101.96202
53.694992780685425,102.64499
53.79537010192871,102.40269
53.89573049545288,102.28367999999999
53.996089220047,102.59311999999998
54.096445083618164,101.89792999999999
54.196810245513916,102.11461
54.29724836349487,102.1964
54.397629499435425,102.32578
54.49799299240112,102.36118999999998
54.59835338592529,102.15001000000001
54.69871664047241,102.28245000000001
54.799100160598755,102.19028999999999
54.89946365356445,102.29161
54.99980282783508,102.08774999999999
55.10015654563904,102.45945999999999
55.20051336288452,101.52073000000001
55.30086851119995,102.51622
55.401220083236694,102.22446999999998
55.501577615737915,101.81065
55.60193061828613,103.00022
55.70229697227478,102.06701
55.802677392959595,102.14146
55.90304112434387,102.02121999999999
56.00341868400574,102.43382
56.103880882263184,102.30626000000001
56.204243183135986,102.38132
56.30470275878906,101.96750999999999
56.405081272125244,102.03648999999999
56.505438566207886,103.48483999999999
56.60582089424133,102.48509999999999
56.706212282180786,103.37374999999999
56.80667805671692,101.9022
56.90706539154053,102.36851999999999
57.00751852989197,102.02855
57.107869148254395,102.45456999999999
57.20823097229004,101.96811999999998
57.30857062339783,102.77378999999999
57.40895652770996,102.16953
57.50940227508545,102.03587999999999
57.609771966934204,102.18966999999999
57.71014451980591,102.18664
57.810542345047,101.86923999999999
57.9109046459198,102.36973
58.01124429702759,101.94066
58.11161708831787,102.66819
58.21201729774475,102.77989
58.312400341033936,101.84788999999998
58.41287660598755,102.2501
58.5132520198822,102.33067
58.61371183395386,101.73619
58.714067459106445,102.52049
58.814472913742065,101.9016
58.91489338874817,102.62485
59.01527523994446,101.75205999999999
59.11561608314514,101.87718
59.215977907180786,101.99619999999999
59.31642270088196,103.23155
59.41677498817444,101.79905
59.517133712768555,101.87169
59.61749315261841,101.91929999999999
59.71787762641907,102.43870000000001
59.81840753555298,102.13291
59.91879987716675,101.93334
60.01916551589966,102.55772
60.11952829360962,102.27695999999999
60.21988797187805,101.96995000000001
60.32032060623169,101.96934999999999
60.420701026916504,102.32639999999999
60.521153926849365,102.54184
60.62154698371887,101.86254
60.72199749946594,102.0908
60.822410106658936,102.02062000000001
60.92277932167053,102.61264
61.02325248718262,102.22263999999998
61.12362837791443,102.34410999999999
61.224082469940186,101.78746
61.32446599006653,102.09385
61.42492127418518,101.83567
61.5252959728241,101.62572999999999
61.62566542625427,102.89462
61.726101875305176,101.94126999999999
61.82650351524353,102.64623
61.926873445510864,101.96385
62.027231216430664,102.2739
62.12768292427063,102.00230999999998
62.22806739807129,102.10423
62.32844281196594,102.25985999999999
62.42879629135132,101.52014000000001
62.52915549278259,102.51255
62.62953519821167,102.11521
62.72993183135986,102.71581
62.830421686172485,101.65073
62.9307656288147,102.53879999999998
63.03114676475525,101.77892
63.13151574134827,102.46494999999999
63.23185920715332,102.07432
63.33222413063049,101.83751000000001
63.43259000778198,102.20921
63.53303790092468,102.15427999999999
63.633421421051025,102.15001000000001
63.73388075828552,102.62852
63.83428406715393,102.13658
63.93472337722778,101.57933
64.03509831428528,102.35569
64.1354751586914,102.55528
64.23584342002869,102.60166
64.33621835708618,101.40417
64.43678522109985,102.52963999999999
64.53718876838684,102.13231
64.63758635520935,102.34348999999999
64.73803114891052,102.71946
64.83845591545105,102.04015
64.93891501426697,101.60801
65.03929686546326,102.38439
65.13973617553711,102.30563999999998
65.24011182785034,101.73069999999998
65.34047627449036,102.33311
65.44085693359375,102.27086
65.54124045372009,102.44174999999998
65.64169788360596,101.95530999999998
65.7420744895935,102.18418
65.84246921539307,101.52073999999999
65.9428346157074,102.62851999999998
66.04319787025452,102.11704
66.14359498023987,102.33005999999999
66.24396800994873,101.7832
66.34441137313843,101.54453
66.44478344917297,102.45335
66.54514718055725,102.15306
66.64550471305847,102.11338999999998
66.74586844444275,102.79635999999999
66.84624552726746,101.86986999999999
66.94660639762878,101.96995000000001
67.04698014259338,101.77647
67.14743113517761,102.12680999999999
67.24781155586243,102.91173
67.34829449653625,101.71848999999999
67.44867396354675,102.10177999999999
67.54911947250366,102.35020999999999
67.64948797225952,101.96385
67.7498824596405,101.96141
67.85043382644653,102.42771
67.95097541809082,102.41794999999999
68.0513846874237,101.63183
68.1518988609314,102.25621
68.25229334831238,102.27573
68.3526782989502,102.51683
68.45313215255737,101.65624000000001
68.55351305007935,102.10788000000001
68.6538827419281,101.73618999999998
68.75427055358887,102.08165999999999
68.8547306060791,102.39841
68.95513939857483,102.56688
69.05553078651428,101.12339
69.15600037574768,102.35997
69.25637888908386,102.52414999999999
69.35682654380798,102.24278999999999
69.45717906951904,101.34007
69.55754160881042,102.70481
69.657949924469,101.94859000000001
69.75832152366638,101.95164999999999
69.85870027542114,102.26354
69.9590711593628,101.65744999999998
70.05951809883118,102.19578
70.15987300872803,102.46127999999999
70.26024508476257,101.85094
70.36098623275757,102.52597999999999
70.46141791343689,102.11338999999998
70.56179785728455,101.68735999999998
70.66216087341309,102.05906999999999
70.76251125335693,102.35507999999999
70.86290144920349,102.61326
70.9632453918457,101.97911
71.06361055374146,101.98764999999999
71.16397166252136,102.73168
71.26435256004333,100.76328999999998
71.3647084236145,102.8922
71.46503901481628,102.18295999999998
71.56540894508362,102.30747000000001
71.6659529209137,102.26780999999998
71.76628088951111,101.82897
71.86665940284729,102.54000999999998
71.96704173088074,101.60008
72.06741333007812,102.01024
72.16778564453125,103.06858999999999
72.26815748214722,102.27085
72.36851644515991,102.35143000000001
72.4688560962677,101.40598
72.56921863555908,102.05236
72.66959404945374,101.69651999999999
72.76994514465332,102.74325999999999
72.8702802658081,102.72312
72.97061800956726,101.67759999999998
73.07096147537231,101.7368
73.1713228225708,102.6566
73.27168393135071,102.11399
73.37201952934265,101.52440999999999
73.47236347198486,102.23116999999998
73.5727288722992,102.62913999999999
73.67306780815125,101.95164
73.77339482307434,102.47227
73.87373399734497,101.43406999999999
73.9740719795227,102.31846999999999
74.0744047164917,101.9614
74.17475414276123,102.05600999999999
74.2750632762909,102.24461999999998
74.37539982795715,102.02853999999998
74.47571325302124,101.74351999999999
74.5760600566864,101.96079999999998
74.67640018463135,102.03831000000001
74.77674555778503,101.97362
74.87713527679443,102.92393
74.97744727134705,102.16525999999999
75.07780647277832,101.81309999999999
75.17817068099976,101.62327999999998
75.27855443954468,102.00352
75.37891507148743,102.06455999999999
75.47924757003784,102.11155
75.57961368560791,102.38316
75.67994236946106,102.09934
75.78028130531311,102.34167
75.88064503669739,101.56468
75.98100996017456,102.5394
76.08134770393372,101.80394
76.18169808387756,101.59093
76.28204131126404,101.91381
76.38242292404175,102.88119999999999
76.48278212547302,101.56163
76.5831401348114,102.46432999999999
76.68348789215088,102.22265
76.78383469581604,101.55308
76.88420963287354,101.98032999999998
76.98457098007202,102.26108999999998
77.08511066436768,102.4326
77.18550443649292,102.10912
77.2858829498291,101.68979
77.38624787330627,102.30199
77.48663401603699,102.35081000000001
77.58701395988464,101.68065
77.68737363815308,102.37826999999999
77.78775024414062,101.86192999999999
77.88812160491943,102.41427999999999
77.98847651481628,102.38012
78.08900928497314,101.86253
78.18938827514648,102.05296
78.2897720336914,101.57995
78.39014601707458,103.01669999999999
78.49052214622498,101.71788
78.59087872505188,102.25742
78.69123220443726,102.01879
78.79157519340515,102.4802
78.89194416999817,102.08836999999998
78.99230241775513,101.82224000000001
79.09266662597656,101.99742
79.19300818443298,102.35569999999998
79.29337477684021,102.26841
79.39371824264526,101.79843999999999
79.49405550956726,102.53637
79.59443020820618,101.82224999999998
79.6947546005249,102.22691
79.79510641098022,102.10606
79.89547920227051,102.35569
79.99580979347229,101.72641999999999
80.09617018699646,102.16038999999999
80.19653034210205,102.20799
80.29689049720764,102.0847
80.39720869064331,101.39927999999999
80.4975528717041,101.98886999999999
80.59787392616272,102.43137999999999
80.69822382926941,102.13352
80.79857087135315,102.16038999999999
80.89889001846313,102.32151999999999
80.99925208091736,101.56285
81.09958100318909,101.63669999999999
81.19993233680725,102.77439000000001
81.30026507377625,102.47166
81.40059685707092,102.04808
81.50094079971313,102.00719
81.60131072998047,101.96567999999999
81.70165848731995,101.51951
81.80203938484192,102.85008999999998
81.90241312980652,101.78196
82.00276517868042,102.16649
82.10315537452698,102.4503
82.2037284374237,101.86253
82.30412769317627,102.09018999999999
82.40458083152771,102.79759
82.50496006011963,101.65074
82.60540246963501,102.23240999999999
82.70579171180725,102.34653999999999
82.80618262290955,102.12986000000001
82.9065454006195,102.25498999999999
83.00690841674805,101.86375
83.10734796524048,102.64011999999998
83.20772099494934,102.49364
83.30815887451172,102.14023
83.40853571891785,101.62572
83.50898838043213,102.69382999999999
83.60935640335083,101.45603999999999
83.7097270488739,103.11740999999999
83.8101110458374,102.16342999999999
83.91049003601074,102.47776999999999
84.01094055175781,102.07249
84.11132049560547,102.09447
84.21176528930664,102.468
84.31212639808655,102.19333999999999
84.41248893737793,102.55283
84.51285004615784,101.6831
84.6132116317749,102.80429999999998
84.71365571022034,101.98826999999999
84.8140287399292,102.23789
84.91440629959106,101.92662
85.01476335525513,103.16624
85.11511182785034,102.01451
85.2155032157898,102.27452
85.31588935852051,102.29831999999999
85.41633749008179,101.82956999999999
85.5166883468628,101.99742
85.61704897880554,102.1201
85.71758985519409,103.09177
85.81814384460449,102.44237
85.9185528755188,101.98827000000001
86.01892709732056,102.05845
86.11929154396057,101.89549
86.21964430809021,102.70176
86.31999683380127,102.58581
86.42034912109375,101.85825000000001
86.52074217796326,101.84911
86.62113881111145,102.26597
86.72154307365417,102.83238
86.82201290130615,102.4442
86.92240571975708,102.3911
87.02276849746704,101.7606
87.12313675880432,102.32943999999999
87.22357749938965,102.26537
87.32404446601868,102.59738999999999
87.42443251609802,102.38744
87.52488708496094,101.88510999999998
87.62525486946106,102.40634999999999
87.72562551498413,102.43503999999999
87.82598114013672,101.85521999999999
87.92631077766418,102.63462
88.02693343162537,102.01755999999999
88.12735486030579,102.35569999999998
88.22774052619934,102.24216999999999
88.32811498641968,102.76095999999998
88.42849111557007,101.54271000000001
88.5288712978363,102.45152
88.62922763824463,102.13229999999999
88.72958207130432,101.94067
88.82995843887329,103.03196
88.93032002449036,102.08165000000001
89.03066396713257,101.85275999999999
89.13101863861084,102.02611
89.23137974739075,102.87205
89.33174443244934,102.07920000000001
89.43209457397461,102.60045
89.53245830535889,102.12437999999999
89.63282060623169,102.20431999999998
89.73319125175476,102.48875
89.83357501029968,102.29710999999999
89.93393731117249,102.11582
90.03430080413818,102.00779
90.13462996482849,102.40942
90.23499131202698,102.45151
90.33535027503967,102.13658
90.4357225894928,102.4326
90.53607821464539,102.36972999999999
90.63643407821655,101.96873
90.7367901802063,102.35448
90.83715581893921,102.36729
90.9375250339508,102.47897999999999
91.03788709640503,102.28735
91.1382486820221,102.04319
91.23861575126648,102.08774999999999
91.33897709846497,102.39535999999998
91.4393367767334,101.82835999999999
91.5396945476532,102.01329000000001
91.64005208015442,102.12132
91.74040985107422,102.11461
91.84078240394592,102.60287999999998
91.94114089012146,102.71276
92.04149770736694,101.81370000000001
92.14185905456543,102.58641
92.24221730232239,102.21958000000001
92.342600107193,102.28612
92.44295811653137,101.91013999999998
92.54331254959106,102.57968999999999
92.6436619758606,102.01451
92.74401354789734,103.81138
92.84438705444336,102.39841999999999
92.94476270675659,103.94199
93.0453188419342,106.38217
93.14571022987366,105.73521
93.2460868358612,104.71775000000001
93.3464744091034,102.26476000000001
93.44684028625488,103.20957
93.54720640182495,104.17148
93.64756846427917,102.59250999999999
93.74793124198914,103.03563
93.84831476211548,102.43565
93.94868063926697,102.18235
94.04904460906982,101.79418
94.14940094947815,102.21897
94.24976396560669,102.36668999999999
94.35012984275818,102.39048
94.4505136013031,102.22203
94.55087232589722,101.80271
94.6512303352356,101.91503
94.75157618522644,102.93247999999998
94.85195422172546,101.89487
94.95231366157532,102.17625999999998
95.05266976356506,101.82956999999999
95.15301871299744,102.79820000000001
95.25337052345276,101.80577
95.35372614860535,102.48875
95.45409274101257,102.31235999999998
95.5544695854187,102.49302
95.65483117103577,101.75146
95.75517106056213,102.13352
95.85555577278137,102.67674
95.95591616630554,102.11520999999999
96.05627179145813,102.08836
96.15662574768066,101.83996
96.25698041915894,102.30136999999999
96.35733962059021,102.30748
96.457692861557,102.07493
96.5580484867096,102.15122999999998
96.65843224525452,102.29099999999998
96.75897908210754,102.21287
