Time (s),Package Power (W)
0.10031986236572266,252.87593999999999
0.20075559616088867,165.74114999999998
0.301166296005249,130.09366
0.4015486240386963,125.50506
0.5019216537475586,120.72233999999999
0.6022682189941406,123.09539000000001
0.7027819156646729,118.84246999999999
0.8032047748565674,106.74533
0.9036107063293457,106.90708000000001
1.003979206085205,106.16610999999999
1.104356288909912,106.94430999999999
1.2047178745269775,105.77853
1.3051705360412598,105.70712999999999
1.4055507183074951,106.03732000000001
1.5058794021606445,106.46763
1.6062946319580078,104.71958000000001
1.7066564559936523,103.48423
1.8072667121887207,102.13474999999998
1.9076991081237793,102.27695999999999
2.0082662105560303,102.68650999999998
2.108682632446289,102.13535999999999
2.2090916633605957,101.93821
2.309490442276001,102.31907
2.4098739624023438,102.07004999999998
2.5102431774139404,102.24461
2.6107871532440186,102.45397
2.711103677749634,102.16830999999999
2.8116307258605957,102.86350999999999
2.912040948867798,101.89366
3.0126421451568604,102.64072999999999
3.113074779510498,102.46981999999998
3.213552713394165,101.58971000000001
3.313971996307373,103.07407999999998
3.414451837539673,102.05601999999999
3.514847993850708,102.27817000000002
3.615391731262207,102.14635000000001
3.715818405151367,102.67734999999999
3.8163228034973145,102.12132
3.9166834354400635,102.15367
4.017051935195923,101.75816
4.117413520812988,102.86045999999999
4.217753171920776,102.18663
4.318115711212158,101.5604
4.418472766876221,102.95078999999998
4.5188148021698,102.41429
4.619184970855713,101.58725999999999
4.719552040100098,102.92759
4.819936513900757,101.8955
4.920312881469727,102.21287
5.020675182342529,102.22142
5.121026039123535,101.81798
5.2213945388793945,102.65538
5.321753025054932,102.04014000000001
5.422104597091675,102.16037
5.522455930709839,102.54491000000002
5.622807264328003,102.10546000000001
5.723160266876221,102.26413000000001
5.823539733886719,101.94066
5.923896074295044,102.60898999999999
6.024268388748169,101.42491
6.1246256828308105,102.85008
6.224974632263184,101.78623999999999
6.325340509414673,102.69321999999998
6.425799369812012,102.28488999999999
6.526169061660767,102.01695000000001
6.6265480518341064,102.58153
6.726991653442383,102.10361999999999
6.827403783798218,102.26476
6.927815675735474,102.50156
7.028123617172241,101.31504
7.128427743911743,103.14122999999998
7.22883415222168,101.10997
7.329236745834351,103.00267
7.4297034740448,101.85092
7.53009819984436,102.62731
7.630528450012207,101.48838
7.730876207351685,103.22849999999998
7.831333875656128,101.89061
7.931690454483032,102.43625999999999
8.032062530517578,102.07615
8.132402896881104,102.89462999999999
8.232963562011719,102.33250999999998
8.333465576171875,102.19761
8.433843851089478,102.37767
8.53440237045288,101.68127
8.634815454483032,102.38071
8.735297441482544,102.73472999999998
8.835691690444946,102.03036999999999
8.936071157455444,101.86925
9.036499738693237,102.26963
9.136876583099365,102.68284999999999
9.23733639717102,101.54696999999999
9.337710618972778,101.94981999999999
9.438098669052124,102.89950999999998
9.53855586051941,101.63854
9.63893747329712,102.97764000000001
9.739394664764404,102.18540999999999
9.839781522750854,102.02306
9.940122842788696,102.32272999999999
10.040525674819946,102.34165
10.140904426574707,102.34044
10.241304159164429,102.25438
10.341691255569458,102.36607
10.442100763320923,101.99193000000001
10.54245114326477,102.52049
10.642815589904785,101.97606
10.743175983428955,102.29831999999999
10.843578577041626,102.46067
10.944018840789795,102.02061
11.044439554214478,102.67185999999998
11.144857406616211,101.80942999999999
11.245247602462769,102.47716
11.345808744430542,102.06759999999998
11.446221351623535,102.26659
11.546703100204468,101.79660999999999
11.647114992141724,102.30259999999998
11.747509479522705,102.54124
11.847951650619507,102.42405999999998
11.94834852218628,102.2855
12.048818588256836,102.51072
12.149210691452026,101.83934
12.24958872795105,102.68345
12.349918603897095,101.93760999999998
12.450330018997192,102.59006
12.550700426101685,101.40111999999999
12.65107274055481,102.84213999999999
12.751466989517212,102.35813999999999
12.851995468139648,102.52475
12.952419519424438,102.05601999999999
13.05283260345459,102.12498
13.153187036514282,101.56895999999999
13.253513813018799,102.33373
13.353931665420532,103.18943
13.454312324523926,101.50486000000001
13.554777383804321,102.92880999999998
13.655160903930664,101.86254
13.755584001541138,102.29527
13.855996370315552,102.76463
13.956443786621094,101.86741
14.056822776794434,102.29344
14.157188415527344,102.13108999999999
14.257550477981567,102.40939999999998
14.35790729522705,102.61632
14.458267450332642,102.27146
14.558623552322388,101.95164999999999
14.658977508544922,102.57359000000001
14.759330034255981,102.43748
14.859697103500366,102.3563
14.960057258605957,101.73680999999998
15.060415506362915,102.65841999999999
15.16077733039856,101.65807000000001
15.261133432388306,103.22178000000001
15.36149001121521,102.51926999999998
15.461845397949219,114.48395999999998
15.562228441238403,178.37174
15.662607908248901,182.61977000000002
15.762967109680176,183.07997
15.863322019577026,182.62771
15.9637610912323,128.54763999999997
16.06425714492798,102.65355
16.1646466255188,102.04074999999999
16.265012502670288,102.38620999999999
16.36538076400757,102.26354
16.46573805809021,102.21225999999999
16.566101551055908,102.06150999999998
16.666455268859863,102.21592000000001
16.766830444335938,102.30381000000001
16.867315769195557,102.16588000000002
16.967660427093506,102.62243000000001
17.06812834739685,101.82712
17.16851043701172,101.69102
17.268891096115112,102.60960999999999
17.369259119033813,102.13902
17.469804763793945,103.59958999999999
17.57041621208191,104.60665999999999
17.670915603637695,131.51149999999998
17.77130913734436,181.39603
17.871656894683838,182.49769999999998
17.97216558456421,182.55691
18.072693586349487,177.73941
18.173094272613525,112.21529
18.273486137390137,101.87228999999999
18.37386441230774,101.85826999999999
18.474250078201294,102.67491
