Time (s),Package Power (W)
0.10031938552856445,232.92541999999997
0.20059704780578613,165.76802
0.3008391857147217,129.06826999999998
0.40110063552856445,117.81462999999998
0.501354455947876,115.85786999999999
0.6016647815704346,118.19122
0.701941728591919,117.93610000000001
0.8024179935455322,105.11264999999999
0.9028043746948242,103.39451
1.0031707286834717,104.74703999999998
1.1035356521606445,103.08873
1.2038979530334473,103.59958999999999
1.3042621612548828,102.50218
1.4046204090118408,102.57113999999999
1.504978895187378,102.31054
1.6053361892700195,103.01058999999998
1.7056946754455566,103.08567999999998
1.8060963153839111,102.41856
1.906461238861084,101.78256999999999
2.0068182945251465,102.07677
2.1071717739105225,102.23178999999999
2.2075252532958984,102.40575
2.3078811168670654,101.56406999999999
2.4082353115081787,102.58885
2.508585214614868,101.74107
2.6089396476745605,102.38377
2.709304094314575,102.3972
2.8097333908081055,102.33188999999999
2.9102625846862793,102.15978
3.0107147693634033,102.19333999999999
3.111114263534546,101.98215999999998
3.211622476577759,102.60104999999999
3.3120181560516357,102.63279999999999
3.412524938583374,101.94736999999999
3.5129036903381348,102.02489
3.613276720046997,102.59128
3.7136166095733643,101.92173999999999
3.814044237136841,102.56260999999999
3.9144246578216553,102.93918999999998
4.014835596084595,102.01388999999999
4.115422248840332,101.8253
4.2159583568573,102.73227999999999
4.316365957260132,102.48692
4.4167962074279785,101.36936999999999
4.5172600746154785,102.93797
4.617804765701294,102.48021000000001
4.71820592880249,102.69688
4.818607330322266,101.25707
4.918970346450806,102.83297999999999
5.019328594207764,102.12865000000001
5.119694948196411,101.92111999999999
5.2200517654418945,101.90892
5.320410966873169,102.08225999999999
5.420791387557983,102.32700999999999
5.521155834197998,102.18112999999998
5.62151575088501,102.79149
5.721899509429932,101.89549
5.822281360626221,102.74387999999999
5.9226438999176025,102.04319999999998
6.022984266281128,102.37643999999999
6.12333869934082,101.67942999999998
6.223694801330566,102.37888999999998
6.32405424118042,101.70443999999999
6.424411296844482,102.05662999999998
6.524765253067017,101.96445999999999
6.625117063522339,102.96420999999998
6.725478410720825,102.34593
6.825875282287598,101.95043
6.926238536834717,102.67734
7.026599168777466,101.87536000000001
7.126955270767212,102.29648999999998
7.227310419082642,101.8729
7.327674150466919,102.41308
7.4280312061309814,101.66720999999998
7.528386831283569,102.75974
7.628740549087524,102.11279
7.7291059494018555,102.44602
7.829483985900879,102.10239999999999
7.929859399795532,101.92661999999999
8.030213117599487,102.45823999999999
8.130570888519287,102.17625
8.230921745300293,102.81223999999999
8.331278800964355,102.07187999999998
8.43163251876831,101.53599
8.531981945037842,102.45945999999999
8.63234257698059,102.15793
8.732890605926514,102.34227999999999
8.83330512046814,102.53878999999999
8.933676719665527,102.34531999999999
9.034085035324097,102.22995999999999
9.134632349014282,102.44358999999999
9.234944343566895,101.85947999999999
9.335458755493164,102.12071999999999
9.43585205078125,101.88144000000001
9.536221265792847,101.85764999999999
9.636589527130127,102.77011999999999
9.737143754959106,101.94798999999999
9.837568283081055,102.68222999999999
9.9379723072052,101.97423
10.038445472717285,101.79356
10.138822078704834,102.55772
10.239194631576538,102.54612999999999
10.339540719985962,101.57199999999999
10.439897060394287,102.58641
10.54025912284851,102.5449
10.640621900558472,101.26744
10.74098253250122,102.25438
10.8413667678833,102.82199999999999
10.941730499267578,101.9846
11.04210376739502,102.06334
11.142462730407715,102.12192999999999
11.242815971374512,102.3972
11.343173503875732,101.75388999999998
11.443527698516846,102.21164999999999
11.543884038925171,102.1787
11.64425015449524,101.59092999999999
11.744624137878418,103.13815
11.845014810562134,102.16955
11.945373773574829,101.64524
12.04573130607605,102.23362999999999
12.146082878112793,102.3685
12.246415615081787,102.08593
12.346761703491211,101.97606
12.447115659713745,102.52598
12.547467470169067,102.22813
12.64782190322876,101.99376000000001
12.748180866241455,102.17686
12.848560333251953,101.90220999999998
12.94891881942749,102.60716
13.049288511276245,102.04868
13.149641752243042,102.15002
13.249998331069946,102.41305999999999
13.350353240966797,102.14206999999999
13.450703620910645,102.09568
13.551054000854492,102.22874999999999
13.651405334472656,102.35324999999999
13.751779317855835,101.92844999999998
13.85215425491333,101.96262999999999
13.952504634857178,102.47654999999999
14.052860498428345,101.70567
14.153212070465088,102.56809999999999
14.253563642501831,102.28001
14.353922843933105,102.34653999999999
14.454278469085693,101.75999
14.554627656936646,102.26352999999999
14.65498423576355,101.55614
14.75534462928772,103.07652
14.85571551322937,102.25742
14.956080436706543,101.5714
15.056445360183716,102.91661
15.15680718421936,101.7191
15.257164478302002,101.79662
15.35751748085022,104.14889
15.457893371582031,105.08519
15.558255434036255,103.47752
15.658786058425903,158.07881999999998
15.759166955947876,183.79225
15.859538078308105,183.51576
15.959943056106567,160.29867000000002
16.060438871383667,101.81065
16.16085982322693,102.20310999999998
16.26123595237732,103.29808
16.361639499664307,101.78379
16.46211814880371,102.20433
16.562650442123413,102.4088
16.66304659843445,102.57785
16.76360321044922,102.31114
16.86403489112854,101.73497
16.964407205581665,102.32212999999999
17.06477689743042,102.50889000000001
17.16520094871521,102.29588
17.26575016975403,102.02428
17.366300344467163,101.96507
17.46670651435852,103.23581999999999
17.567254304885864,104.70859
17.667644500732422,103.17906
17.768095016479492,168.39373999999998
17.868486166000366,181.89833
17.968840837478638,183.34975999999997
18.06915783882141,182.30115999999998
18.16948390007019,145.12902
18.26992964744568,102.84031999999999
18.37031078338623,102.05662
18.47067666053772,101.66356
18.57104229927063,102.14695999999999
18.671396732330322,102.33494
18.771757125854492,102.47592999999999
18.872138023376465,102.26414999999999
18.972503900527954,102.49362999999998
19.07286834716797,102.46249999999999
19.173205852508545,101.88083999999999
19.27356219291687,102.67918999999999
19.373939514160156,101.29307
19.474305629730225,101.99253999999999
19.57466745376587,102.91416999999998
