Time (s),Package Power (W)
0.10032272338867188,242.69469999999998
0.20079755783081055,175.54763999999997
0.301224946975708,129.06644999999997
0.40160131454467773,125.13518
0.501978874206543,123.15458
0.6023471355438232,124.53948
0.7027151584625244,119.79217999999999
0.8031437397003174,106.84421
0.9036917686462402,106.35165
1.0041532516479492,104.84469999999999
1.104534387588501,105.40928000000001
1.2049005031585693,104.83492999999999
1.3052830696105957,105.04062999999998
1.405677080154419,104.94358
1.506042242050171,104.91367999999999
1.6064023971557617,101.93453999999998
1.7067444324493408,102.18236
1.8072128295898438,102.02549
1.9077568054199219,102.87693999999999
2.0081493854522705,102.06821999999998
2.1085262298583984,102.05663000000001
2.2089295387268066,101.64829999999999
2.3093044757843018,102.72129
2.4096899032592773,102.51561
2.510214328765869,102.31724
2.6107444763183594,102.34776
2.7111334800720215,101.44749999999998
2.8115131855010986,103.00021999999998
2.9121241569519043,102.21164999999999
3.0125277042388916,101.97545
3.1128931045532227,102.46677
3.2132513523101807,101.85520999999999
3.313633680343628,102.46128999999999
3.4139797687530518,102.33738
3.514338970184326,102.00719
3.6146950721740723,101.80209999999998
3.715057134628296,102.81347
3.8154420852661133,102.40879
3.915792942047119,102.28245000000001
4.0161216259002686,101.35532999999998
4.1164422035217285,102.59007
4.2167744636535645,101.62082999999998
4.317115068435669,102.34655
4.4174511432647705,102.93124999999999
4.51779842376709,101.91075
4.618128061294556,101.93577
4.718462944030762,102.06334
4.818817853927612,101.96507
4.919158697128296,102.56443999999999
5.019495010375977,101.95834999999998
5.11983060836792,102.85619
5.2201619148254395,101.81553000000001
5.320485353469849,102.46006999999999
5.420817852020264,101.9846
5.5211474895477295,101.93515999999998
5.621478796005249,102.72008
5.721829414367676,101.85459999999999
5.8221845626831055,102.00657
5.922527313232422,102.33188999999999
6.02285099029541,102.70236999999999
6.1231842041015625,101.69653
6.223517179489136,102.13291
6.32384729385376,101.95530999999998
6.424178838729858,101.93943
6.5245137214660645,102.25925999999998
6.624845743179321,101.86070000000001
6.725181818008423,102.31908
6.825531482696533,102.18907000000002
6.925856351852417,101.40781999999999
7.0261969566345215,102.739
7.126527309417725,101.42186
7.2268548011779785,102.5333
7.327175140380859,101.83018
7.427495718002319,102.20371999999999
7.527823209762573,102.25742999999999
7.628149747848511,101.46336
7.7284770011901855,102.10301000000001
7.828823804855347,102.86656
7.929156541824341,101.87169
8.029496192932129,102.11704999999999
8.12981390953064,101.84909999999998
8.230133771896362,101.94126999999999
8.330462455749512,101.90768999999999
8.430796146392822,102.48937000000001
8.531120777130127,101.33519
8.631436347961426,101.93576999999999
8.731751203536987,102.96481999999999
8.832101821899414,101.85582
8.932436227798462,101.81187999999999
9.032778263092041,102.42466
9.133097887039185,101.78623999999999
9.233422994613647,102.22447
9.333756923675537,102.06272999999999
9.434085130691528,102.39231
9.534418821334839,101.86985
9.634745836257935,101.39929
9.735076189041138,103.08749999999999
9.835425853729248,101.81004999999999
9.935762166976929,101.97483
10.036099672317505,102.21164999999999
10.136440992355347,101.59397999999999
10.23677110671997,102.41917000000001
10.337095260620117,101.98215999999998
10.437421798706055,101.92357000000001
10.537758350372314,101.68003999999999
10.63808798789978,102.08286000000001
10.738426685333252,102.07677
10.838798522949219,102.05174
10.939156770706177,102.85923
11.03952169418335,101.6654
11.1398766040802,102.24337999999999
11.240222454071045,102.20006000000001
11.340567588806152,101.84971999999999
11.440914869308472,102.19822
11.541259288787842,102.07187999999998
11.641597270965576,102.52354
11.741946935653687,102.12987
11.842315435409546,102.25926000000001
11.94267725944519,102.26597
12.043030023574829,102.15489
12.143360614776611,101.84300999999999
12.243709802627563,102.07491999999999
12.344061851501465,102.06151
12.444390296936035,101.52744999999999
12.544738531112671,102.86106999999998
12.645075559616089,101.80272
12.745422840118408,102.16953
12.845799922943115,101.79417000000001
12.946155309677124,102.32212999999999
13.046507835388184,101.69957
13.146857738494873,102.41246
13.247207164764404,102.2025
13.347553730010986,101.88449999999999
13.44790530204773,101.92051
13.548267126083374,102.35326
13.648589611053467,101.69712999999999
13.748928546905518,101.72031999999999
13.849308013916016,102.31724
13.949682474136353,102.43992999999999
14.050038814544678,101.93577
14.150389432907104,101.76182
14.250744581222534,101.82224999999998
14.351096391677856,102.62364
14.451505422592163,102.52721000000001
14.551920175552368,101.73557
14.652299642562866,102.15550999999999
14.752659320831299,101.86008000000001
14.853048324584961,102.26537
14.953409433364868,102.57419999999999
15.05378770828247,102.34593
15.154144763946533,101.94980999999999
15.254484415054321,102.28671999999999
15.354836702346802,103.49765999999998
15.455187559127808,110.14865
15.555628299713135,177.23344
15.656029224395752,182.77968
15.756413459777832,182.73879
15.856788635253906,181.58217999999997
