Time (s),Package Power (W)
0.10032272338867188,262.27533
0.20077967643737793,161.57428
0.3012099266052246,125.32683999999999
0.4016134738922119,125.11992
0.5022749900817871,124.59257000000001
0.6027731895446777,127.31901
0.7032506465911865,122.29155999999999
0.8037137985229492,103.23521
0.9043335914611816,104.11106
1.004817008972168,103.34202
1.1052436828613281,103.50193
1.20566987991333,102.58946999999999
1.306117057800293,102.89829
1.4065990447998047,104.47787999999998
1.507016658782959,102.21104
1.6074347496032715,103.24314000000001
1.7078168392181396,102.23790000000001
1.808227777481079,102.25681999999999
1.9086089134216309,102.86167999999999
2.0089735984802246,101.22043999999998
2.1093335151672363,103.14914999999999
2.2097012996673584,101.51585999999999
2.3100597858428955,101.74046
2.4104151725769043,102.92148999999999
2.5107712745666504,101.90281
2.6111464500427246,102.25742999999999
2.71152925491333,101.95285999999999
2.811901569366455,102.39171
2.9122934341430664,102.26780999999998
3.0126633644104004,102.66269000000001
3.113002061843872,101.59459
3.213360071182251,102.74571999999999
3.3137166500091553,102.09689999999999
3.414078712463379,101.25766999999999
3.5144402980804443,102.70054999999999
3.6148040294647217,102.25559999999999
3.7151856422424316,102.47532
3.8155758380889893,102.15305000000001
3.915950298309326,102.47106
4.016314744949341,102.37339
4.116682529449463,102.08836999999998
4.2170610427856445,102.05296
4.317436456680298,101.2772
4.417798280715942,102.71580999999999
4.518164396286011,102.56809
4.618532419204712,101.97238999999999
4.7189037799835205,102.25622000000001
4.81928825378418,102.2031
4.919667720794678,102.72189999999999
5.020029067993164,102.19274
5.120391845703125,102.14023999999999
5.220755338668823,102.60349
5.321110725402832,101.32297999999999
5.4214863777160645,102.75242999999999
5.521872043609619,102.27391
5.622242212295532,102.27452
5.7226152420043945,102.0377
5.823005437850952,102.19884
5.923390626907349,102.42343999999999
6.023777723312378,102.22691999999999
6.124144077301025,102.08286000000001
6.224509954452515,102.50889000000001
6.324876308441162,102.17442999999999
6.425245761871338,102.01755
6.52561354637146,102.58030999999998
6.625991106033325,101.65623
6.726356267929077,102.54491000000002
6.8267295360565186,101.88572
6.927080869674683,102.83787999999998
7.027444839477539,102.23423
7.127802610397339,101.68797
7.228162527084351,102.63829000000001
7.328514575958252,102.44053000000001
7.428879499435425,102.09202
7.529249668121338,101.85399
7.62963604927063,102.52597999999999
7.7300169467926025,102.14757999999999
7.830405950546265,101.85885999999999
7.9307732582092285,102.73961
8.031151294708252,101.30406
8.13153600692749,102.72923
8.231907606124878,102.62668999999998
8.332274436950684,102.15184
8.43264365196228,102.54366999999999
8.533004999160767,101.93822
8.633362054824829,102.01024
8.733722925186157,102.54369
8.834104061126709,101.72519999999999
8.93445873260498,102.47532
9.034824132919312,101.90402999999999
9.135204315185547,102.87327999999998
9.235583543777466,102.22813
9.335948705673218,101.90343
9.436325550079346,102.03526
9.536720752716064,102.62240999999999
9.637089729309082,102.0017
9.737451553344727,102.30259
9.837838649749756,102.07432999999999
9.938203573226929,102.60104999999999
10.03857946395874,102.00658
10.138946533203125,101.79905
10.23932671546936,102.39415000000001
10.339914321899414,102.61326
10.440318822860718,101.70201
10.54070496559143,102.08531
10.641077756881714,102.17992
10.741440773010254,102.76951
10.841837644577026,101.97666
10.942209005355835,102.85313
11.042613983154297,101.90038000000001
11.142985105514526,102.17197999999999
11.243352890014648,102.87388
11.343727111816406,102.00046999999999
11.44410490989685,102.32762000000001
11.54451298713684,101.85154999999999
11.644886493682861,102.62423999999999
11.74524188041687,101.79601
11.845640420913696,102.35203
11.946015357971191,102.06761
12.04638385772705,102.08225999999999
12.146754503250122,102.44541
12.247134447097778,102.60839
12.347508192062378,101.58847999999999
12.447871446609497,102.57481999999999
12.548237562179565,102.38377
12.648603439331055,102.07982000000001
12.748978614807129,102.12558999999999
12.84935975074768,102.34286999999999
12.949735164642334,101.90404000000001
13.050113201141357,102.53147
13.15048885345459,102.16221999999999
13.25085997581482,102.33433999999998
13.35123610496521,101.50669
