Time (s),Package Power (W)
0.10031533241271973,254.93709
0.2007746696472168,174.89883999999998
0.30132627487182617,136.15383999999997
0.401745080947876,129.71585
0.5023508071899414,126.76114999999999
0.6030035018920898,129.53824
0.7035062313079834,125.17300999999999
0.8040273189544678,108.03927999999999
0.9045848846435547,106.76241999999999
1.0049915313720703,105.84324
1.1053805351257324,106.89792
1.2057511806488037,106.20761999999999
1.3061203956604004,105.45809999999999
1.4065396785736084,105.04307
1.506887435913086,103.30660999999999
1.6075012683868408,104.30637
1.7078862190246582,102.54795999999999
1.8083741664886475,102.77561999999999
1.9087800979614258,101.79234000000001
2.009334087371826,102.76890999999999
2.1098434925079346,102.24765999999998
2.210286855697632,102.08042999999999
2.3107049465179443,102.40756999999999
2.4110729694366455,101.97483999999999
2.5114388465881348,102.3972
2.611912488937378,102.28916
2.712284564971924,102.31052999999999
2.8126659393310547,102.71029999999999
2.9130327701568604,101.89366
3.0134167671203613,102.03648999999999
3.1140296459198,102.76157999999998
3.214433193206787,102.04564
3.314892053604126,102.73471
3.4152770042419434,102.06029000000001
3.515632152557373,101.71178
3.615996837615967,101.83444999999999
3.7164814472198486,102.95262000000001
3.816924571990967,102.82322
3.9173214435577393,102.01086
4.017668008804321,101.9199
4.118009090423584,102.17686
4.218345642089844,102.31846
4.318688631057739,102.09996
4.419102430343628,102.84458000000001
4.519447326660156,101.83811999999999
4.619795322418213,102.76952000000001
4.720137596130371,102.31296999999999
4.820501804351807,102.51864999999998
4.920958518981934,101.70262000000001
5.021312952041626,102.28367999999999
5.1217546463012695,102.55589
5.222128391265869,101.82103
5.322498559951782,102.55893999999999
5.423005819320679,102.83482
5.5233988761901855,101.96507
5.62377142906189,101.97728000000001
5.72411584854126,102.08774999999999
5.824488162994385,103.03501
5.924902677536011,101.83628999999999
6.025277137756348,102.40451999999999
6.1258766651153564,102.10058
6.226284503936768,101.92844000000001
6.3266637325286865,102.63219
6.427035093307495,102.55772
6.527508735656738,102.32762000000001
6.627921104431152,101.9553
6.728313207626343,102.40575
6.828705549240112,102.88180999999999
6.929089069366455,102.43626
7.029495716094971,101.4536
7.129966735839844,102.80186
7.2303526401519775,102.59738999999999
7.330885648727417,101.76122
7.431268692016602,102.75304
7.531659841537476,101.73556999999998
7.6321797370910645,102.92576999999999
7.732561349868774,102.07798
7.83294939994812,102.36424
7.933411598205566,102.08042999999999
8.033781290054321,103.01548
8.134129524230957,102.06395
8.234514713287354,102.22080999999999
8.334855794906616,102.13901
8.435269117355347,102.11523
8.535627603530884,102.54062999999998
8.636083126068115,102.38071000000001
8.73643946647644,102.77927999999999
8.836824178695679,102.26597999999998
8.937230348587036,101.98826
9.037581443786621,102.40268999999999
9.137996196746826,101.92600999999999
9.238345384597778,102.05846000000001
9.338781595230103,102.45701
9.43914246559143,102.96054999999998
9.539496183395386,102.34531999999999
9.639918327331543,102.24339
9.74027395248413,102.03219999999999
9.840707540512085,102.56809999999999
9.941063165664673,102.29344999999998
10.04153037071228,101.65257
10.141886949539185,102.48080999999999
10.242306232452393,102.94467999999999
10.34265422821045,101.76916
10.442993402481079,102.00108
10.543327808380127,102.06333000000001
10.643672466278076,102.22508999999998
10.744054079055786,102.41551000000001
10.8444185256958,102.47225999999999
10.944750308990479,102.12925999999999
11.04509973526001,101.59152999999999
11.145519018173218,102.82810999999998
11.245866298675537,101.98398999999999
11.346206903457642,101.99376000000001
11.44666075706482,101.93821
11.547019243240356,102.38561
11.647443056106567,102.02672
11.747822284698486,103.04477999999999
11.848292827606201,102.08407999999999
11.948662757873535,102.20006
12.049024105072021,102.58518
12.149410486221313,101.36205
12.24978256225586,102.99962000000001
12.350261926651001,101.45786999999999
12.45064401626587,102.80063
12.551008939743042,102.13842
12.651365995407104,102.41246
12.751765489578247,102.33554999999998
12.852124214172363,102.08714
12.952465534210205,102.67247
13.052895307540894,102.05722999999999
13.153246641159058,101.74046
13.253638982772827,102.31541
13.354108333587646,102.48264999999999
13.454630613327026,102.67613
13.555120468139648,102.38132999999999
13.655501127243042,102.09934999999999
13.755953073501587,101.78135999999999
13.856309175491333,102.89524
13.956748962402344,101.92233999999999
14.05713176727295,102.17259
14.157519102096558,102.84397999999999
14.257915019989014,101.78197
14.35829496383667,102.16647999999999
14.458746910095215,102.50949999999999
14.55912184715271,101.46459
14.659466028213501,102.51987
14.759832859039307,103.16381
14.860160827636719,102.67674
