Time (s),Package Power (W)
0.10032796859741211,242.89121999999998
0.20097684860229492,158.10811999999999
0.3015415668487549,129.10855999999998
0.40197157859802246,114.40644
0.5025312900543213,116.89361999999998
0.6029512882232666,118.01606
0.7033529281616211,117.85064999999999
0.8038589954376221,105.84629
0.9043817520141602,104.45285999999999
1.0049011707305908,105.43063
1.1053719520568848,103.81259999999999
1.2058675289154053,104.13731
1.3063387870788574,103.61301999999999
1.4067716598510742,103.66732999999999
1.507192611694336,103.39452000000001
1.6076526641845703,103.66673
1.7080371379852295,103.26755
1.8084044456481934,102.19089999999998
1.9087636470794678,102.69870999999999
2.0091323852539062,102.0664
2.109487533569336,103.01912999999999
2.2098464965820312,101.85888
2.310227155685425,102.54917999999999
2.410576105117798,102.2385
2.510934591293335,102.29954
2.6112823486328125,102.27025
2.7116384506225586,102.57847
2.8120014667510986,102.41550999999998
2.9123637676239014,102.45884
3.0127217769622803,102.42528
3.113071918487549,102.2672
3.213428258895874,102.14878
3.31378436088562,102.53209
3.4141604900360107,102.31235999999998
3.514516592025757,102.68284000000001
3.614882707595825,102.16221999999999
3.715247869491577,101.77890999999998
3.8156166076660156,102.13352
3.915977954864502,103.2993
4.016328573226929,102.36974
4.116684198379517,102.24522
4.21705174446106,102.40513
4.3174262046813965,102.25133
4.4177916049957275,102.22569
4.518163442611694,102.82444
4.618516683578491,102.65477
4.718876838684082,102.83663999999999
4.819230794906616,101.91015
4.919602632522583,102.00719
5.0199620723724365,102.39291999999999
5.120326519012451,102.05113
5.220686197280884,102.73899
5.321042776107788,101.86986
5.421412944793701,103.04110999999999
5.521786212921143,102.22752
5.622143507003784,102.23241999999999
5.7225072383880615,102.16525999999999
5.822866201400757,101.78868000000001
5.923232078552246,102.73472
6.023578882217407,102.1378
6.1239354610443115,102.3386
6.224295377731323,102.86046999999999
6.324663400650024,102.17013999999999
6.425023078918457,102.60472
6.525382995605469,102.08103999999999
6.6257429122924805,102.20676
6.726121425628662,102.28857
6.8264641761779785,103.03989000000001
6.926843166351318,102.48875
7.027184724807739,102.30076
7.127546548843384,102.46739000000001
7.2279016971588135,102.14268
7.328263282775879,102.1848
7.428610801696777,102.20127999999998
7.528971433639526,102.08836
7.629330635070801,102.91905
7.729683876037598,102.20676999999999
7.83008074760437,102.11276999999998
7.930436372756958,102.31297999999998
8.030786991119385,102.56015000000001
8.131150245666504,102.30809
8.23149847984314,102.08591999999999
8.331859111785889,101.87902000000001
