Time (s),Package Power (W)
0.10030984878540039,255.25447
0.20076417922973633,157.52584
0.30121898651123047,123.11491999999998
0.4015927314758301,119.10492
0.5020110607147217,122.17132
0.6024410724639893,122.06754999999998
0.7029476165771484,121.48163
0.803438663482666,105.61192
0.9039692878723145,104.53219
1.0043916702270508,102.79575999999999
1.1048266887664795,104.87400000000001
1.2052438259124756,103.19676000000001
1.3057010173797607,104.00119
1.4061987400054932,103.68503999999999
1.506697416305542,103.92308
1.6071460247039795,102.77256000000001
1.7075748443603516,103.22300999999999
1.8079841136932373,103.02403
1.9084124565124512,102.14572999999999
2.008817672729492,102.27391
2.109222650527954,102.22325
2.2096059322357178,102.20309999999999
2.3099758625030518,102.25072
2.4104058742523193,102.35202999999998
2.510791063308716,102.26718999999999
2.6115169525146484,102.41673999999999
2.711963653564453,102.07798
2.812385320663452,102.76035
2.912790536880493,101.52013
3.01320219039917,102.77318000000001
3.113577365875244,102.13597
3.213941812515259,102.59921999999999
3.314323902130127,101.83139999999999
3.4149975776672363,102.31786
3.515453338623047,102.71640999999998
3.615964412689209,102.13231
3.716374397277832,102.55466999999999
3.816976547241211,101.98581999999999
3.917386293411255,102.19699999999999
4.017778396606445,102.49547
4.118151903152466,102.87022
4.218540191650391,101.34312000000001
4.318912982940674,102.70115
4.419471502304077,102.56017
4.519953489303589,101.96567999999999
4.620348215103149,101.60436
4.72072172164917,102.68650000000001
4.821096420288086,102.42771999999998
4.921437978744507,102.33982
5.021812438964844,101.67393
5.1221654415130615,102.75853
5.222638368606567,101.81675999999999
5.323015451431274,102.41673
5.423382520675659,102.64621
5.52372407913208,102.11583999999999
5.624213933944702,101.97727
5.724591493606567,102.1317
5.824971675872803,101.84911
5.9253621101379395,102.20065999999998
6.025738477706909,102.18175
6.1261115074157715,102.75791
6.226587533950806,102.51132999999999
6.32706880569458,102.18542
6.427527904510498,102.26048
6.527906179428101,102.61507999999999
6.628268003463745,101.7722
6.728628635406494,102.39965
6.829000234603882,102.16708999999999
6.929379224777222,101.95653
7.029860019683838,102.20859999999999
7.130322217941284,102.64744999999999
7.230696201324463,102.12741999999999
7.3311591148376465,101.52318000000001
7.431545257568359,102.9221
7.5319201946258545,102.52354
7.632358074188232,101.4835
7.73275089263916,103.17356999999998
7.833224058151245,101.97727
7.933607339859009,102.21226999999999
8.03416633605957,101.89792999999999
8.134576797485352,102.06089
8.234950542449951,102.57908
8.33533239364624,102.34899
8.435813188552856,101.90341999999998
8.536198854446411,102.50462999999999
8.636574268341064,101.66905
8.737051010131836,102.24582999999998
8.837422132492065,102.83847999999999
8.937883377075195,101.74777999999999
9.038411855697632,102.22874999999999
