Time (s),Package Power (W)
0.10030245780944824,229.33413000000002
0.20059466361999512,155.44821
0.30083274841308594,125.09000999999999
0.4010605812072754,112.40328
0.5013015270233154,113.37800999999999
0.6015169620513916,113.26875000000001
0.7017781734466553,115.97321000000001
0.8021724224090576,104.24960999999999
0.9025566577911377,103.38963
1.0029184818267822,104.58652000000001
1.1032910346984863,103.14549
1.2036478519439697,104.16539
1.304004430770874,102.50766
1.404360294342041,103.28649
1.5047202110290527,103.53123
1.6050760746002197,103.06858
1.705435037612915,102.81345999999999
1.8058125972747803,101.92539999999998
1.9061720371246338,102.88059
2.0065090656280518,102.15001000000001
2.1068615913391113,101.92540000000001
2.2072081565856934,101.78014
2.3075954914093018,102.33126999999999
2.4079465866088867,102.17808
2.5082972049713135,102.15917
2.6086506843566895,102.71336
2.7090020179748535,102.80857
2.809373140335083,101.72582
2.90972638130188,102.61692
3.0100529193878174,101.90280999999999
3.110391139984131,102.06638999999998
3.2107467651367188,102.34898000000001
3.3110945224761963,102.06517999999998
3.4114599227905273,102.26535999999999
3.5118091106414795,102.21104
3.6121630668640137,102.29099999999998
3.712517261505127,102.24094999999998
3.8129079341888428,101.62205
3.9132742881774902,102.26109000000001
4.013638019561768,102.34958999999999
4.113972425460815,102.23362999999999
4.214324951171875,102.60104999999999
4.31467604637146,102.06395
4.41502833366394,102.46007
4.515377998352051,102.38071999999998
4.6157286167144775,101.77402000000001
4.716078996658325,102.29467
4.816445350646973,102.01451
4.916796445846558,102.10117
5.0171544551849365,102.55651
5.117504119873047,101.86436
5.217856407165527,102.44908
5.318205118179321,101.03367999999999
5.418553590774536,103.28891999999999
5.518908262252808,102.45579
5.6192426681518555,101.71848999999999
5.719615459442139,102.19822
5.819973945617676,102.58641
5.920327663421631,101.74962000000001
6.020678281784058,102.06210999999999
6.121028184890747,102.78110999999998
6.221378564834595,102.27817999999999
6.321727275848389,102.35875
6.422073841094971,102.14085
6.522418022155762,102.09873999999999
6.622762441635132,102.00962
6.723097085952759,102.10361999999999
6.823498964309692,102.73839
6.924024343490601,101.98032999999998
7.024508476257324,102.54611999999999
7.124977350234985,101.88328999999999
7.225423812866211,102.53147
7.3258161544799805,102.02061
7.426286697387695,102.88183
7.526743412017822,101.7905
7.627202272415161,102.30381999999999
7.727681875228882,102.90867
7.828119277954102,102.23606
7.9285314083099365,102.2434
8.028912544250488,102.08836
8.12939167022705,102.66086999999999
8.229843854904175,102.12925999999999
8.330322980880737,102.88059
8.43076491355896,102.00474
8.531207799911499,102.07798999999999
8.631693363189697,102.30992
8.732147455215454,102.37583000000001
8.832612037658691,101.70873
8.933078289031982,103.03197
9.033528804779053,101.96873
9.133993864059448,102.71457999999998
9.23444151878357,102.47899
9.334868907928467,101.92294999999999
9.435307502746582,102.48815
9.535764217376709,102.27207
9.63621973991394,102.33067
9.73667860031128,102.32274
9.837113380432129,102.60531999999999
