Time (s),Package Power (W)
0.10029983520507812,235.04089999999997
0.20058846473693848,165.28095
0.3008294105529785,125.4251
0.4012031555175781,114.80194
0.5015647411346436,114.18611999999999
0.6019330024719238,115.35187
0.7023155689239502,113.14057999999999
0.8027832508087158,103.30355999999999
0.9031646251678467,104.56150999999998
1.0035295486450195,103.17357000000001
1.1038837432861328,103.98533
1.2042515277862549,102.55832999999998
1.3047120571136475,103.24619
1.4050812721252441,104.12693
1.505528211593628,102.50706000000001
1.6059043407440186,102.78966
1.7062978744506836,101.66539
1.8067653179168701,101.87901
1.9071433544158936,102.69688
2.0076065063476562,102.92452999999999
2.1079914569854736,101.81920999999998
2.2084410190582275,101.81248
2.308804512023926,102.53330999999999
2.409173011779785,101.96750999999999
2.5096025466918945,102.81466999999999
2.6099765300750732,102.17259
2.7104902267456055,101.74168999999999
2.8108999729156494,102.4918
2.911297082901001,102.27391
3.0118441581726074,102.35813999999999
3.1122357845306396,102.11704
3.212606906890869,102.06883999999998
3.312972068786621,101.42734999999999
3.4134292602539062,102.18357999999999
3.5138580799102783,103.17416999999999
3.614301919937134,101.75084
3.7146713733673096,102.30624999999999
3.8151352405548096,102.05296
3.915513038635254,102.05479
4.016050100326538,102.90684999999999
4.116534471511841,101.89244
4.216928720474243,102.09506999999999
4.317383527755737,102.07799000000001
4.4177610874176025,102.82933
4.518218755722046,102.20799
4.61861515045166,101.88817
4.719003438949585,101.8967
4.819465160369873,102.29467
4.9198408126831055,102.26901999999998
5.020293235778809,101.76731
5.12066125869751,102.49548
5.221134901046753,101.86191000000001
5.3215086460113525,102.25926999999999
5.4218668937683105,102.15182999999999
5.522303342819214,101.65684999999999
5.622745752334595,102.1848
5.723194122314453,102.67491
5.823577880859375,102.30197
5.924140453338623,102.45823999999999
6.024554252624512,102.31967999999999
6.124943256378174,101.87169999999999
6.22540545463562,102.39292
6.325854539871216,102.02427
6.426298379898071,101.86802
6.526655435562134,102.87510999999999
6.626971006393433,101.93393999999999
6.727395057678223,102.37095
6.82788348197937,101.37304
6.928254127502441,102.55100999999999
7.028810501098633,102.47715
7.129202604293823,101.97606
7.229573011398315,102.05296
7.330049276351929,102.48813999999999
7.430439710617065,102.05417999999999
