Time (s),Package Power (W)
0.10030484199523926,249.08505999999997
0.2007136344909668,162.74738
0.3011891841888428,121.02752
0.4015822410583496,116.78681999999999
0.5019886493682861,112.91657000000001
0.6025669574737549,115.70955000000001
0.7031216621398926,113.34382
0.8036379814147949,103.12169
0.9041991233825684,103.49888
1.004608154296875,102.58641
1.1049816608428955,102.95322
1.20536208152771,102.54245999999999
1.3058459758758545,102.25744
1.4063491821289062,103.74179999999998
1.5069000720977783,102.69749
1.6074411869049072,102.51864999999998
1.7080416679382324,102.20127999999998
1.8084373474121094,102.19394999999999
1.9089114665985107,102.85497
2.0092837810516357,101.85092999999999
2.1098434925079346,102.10179
2.210222005844116,102.42587999999999
2.310659170150757,102.91356
2.4110445976257324,101.61290000000001
2.511430025100708,102.81223999999999
2.612042188644409,102.38926
2.7124173641204834,102.46189999999999
2.8129725456237793,102.42892999999998
2.9133896827697754,102.00475
3.013887643814087,101.84360999999998
3.1144654750823975,102.80125
3.2149412631988525,102.17442
3.3153300285339355,103.04722
3.415900707244873,102.23545999999999
3.516322612762451,102.14757
3.616827964782715,102.74813999999999
3.717231035232544,102.05662
3.817640781402588,101.97179999999999
3.918208599090576,102.39902000000001
4.018657922744751,102.73655000000001
4.119128465652466,102.27391999999999
4.219510078430176,102.09812
4.3199450969696045,102.50951
4.420316934585571,101.79234000000001
4.520690202713013,101.63121
4.6211652755737305,103.52146
4.721736907958984,101.75633
4.822137832641602,102.08653
4.922494411468506,102.39108999999999
5.022902727127075,102.42406
5.123280763626099,101.92356999999998
5.22364616394043,102.6566
5.324112415313721,102.03403999999999
5.424533843994141,102.46372000000001
5.525160551071167,102.96970999999999
5.625605344772339,102.20921
5.725971698760986,102.21835999999999
5.8263537883758545,102.08774999999999
5.926740884780884,102.49913
6.027176141738892,101.99985999999998
6.1275506019592285,102.64989
6.228080749511719,101.67698999999999
6.3285887241363525,102.75669
6.428976058959961,101.9553
6.529347658157349,102.2495
6.629713296890259,101.70017999999999
6.730103492736816,102.51072
6.830464839935303,102.21166
6.930941343307495,102.05113
7.031660318374634,102.52354
7.132263898849487,101.92295000000001
7.232645034790039,102.76097
7.333008289337158,102.22936
7.433454990386963,102.49058
7.53382134437561,102.09323999999998
7.634258270263672,102.26597
7.7346272468566895,102.42160999999999
7.834988355636597,101.59948
7.935328722000122,102.32516999999999
8.035677671432495,101.89245
8.136127233505249,102.40390999999998
8.236483812332153,102.04563999999999
8.336947917938232,101.65745000000001
8.437300682067871,103.00450000000001
8.537733554840088,101.95896999999998
8.638091087341309,102.03464999999998
8.738555431365967,101.75022999999999
8.839010238647461,103.22421999999999
8.939398527145386,102.22935
9.039888381958008,101.92906
9.140263080596924,102.55772
9.240727424621582,101.59763999999998
9.34110140800476,102.77560999999999
9.44157075881958,101.72460000000001
9.54195261001587,102.45579
9.64231252670288,102.08715000000001
9.742741107940674,102.62729999999999
9.843199968338013,102.58457
9.943755149841309,101.76427
10.044265270233154,102.25437
10.144681930541992,101.89122
10.245221376419067,102.56383
10.345634698867798,102.41734000000001
10.44606637954712,102.41732999999999
10.546632528305054,104.53281999999999
10.647040367126465,102.12742
10.747502326965332,103.18822
10.847851037979126,102.11765
10.948409795761108,102.37522999999999
11.048853635787964,102.36546
11.149256229400635,102.22201999999999
11.249762535095215,101.93883
11.350332498550415,102.26659
11.450859308242798,102.52902999999999
11.551449060440063,102.61264999999999
11.652206420898438,102.29955
11.752755641937256,102.06821999999998
11.853192329406738,102.88364999999999
11.953577518463135,101.98643
12.054002046585083,102.2678
12.154321193695068,101.72458999999999
12.254752159118652,102.74694
12.355335235595703,101.56161999999999
12.455748558044434,103.40306
12.556339740753174,101.66660999999999
12.656712293624878,102.14634999999998
12.757309436798096,102.99960999999999
12.857821941375732,102.39231999999998
12.958398580551147,101.99864000000001
13.05874752998352,101.76243
13.159173488616943,102.87755
13.259741306304932,101.85580999999999
13.360154867172241,101.9669
13.460530757904053,101.91624999999999
13.56093716621399,102.36607
13.661311864852905,102.66819999999998
13.761684894561768,102.38803999999999
13.862229347229004,102.43749000000001
13.962643384933472,101.69650999999999
14.063039064407349,102.66514000000001
14.163435935974121,102.15244999999999
14.263816833496094,101.86130999999999
14.364187002182007,102.88792000000001
14.46463680267334,101.84239
14.565011262893677,102.41123999999999
14.66548228263855,101.60678999999999
14.765864133834839,102.73533
14.86631965637207,102.08836999999998
14.96666955947876,101.9846
15.067111730575562,102.34653999999999
15.16752815246582,102.03708999999999
15.268136739730835,103.06370000000001
15.368680238723755,103.26084000000002
15.46902871131897,116.86738999999999
15.569398164749146,180.97426
15.669759750366211,182.51418
15.770110368728638,182.48245
15.87046480178833,184.85548
15.970823287963867,118.1601
16.071179389953613,101.90463999999999
16.17154359817505,102.48936
16.271901607513428,102.09202999999998
16.372265100479126,101.73863
16.472617864608765,101.94554
16.572980403900146,102.62119999999999
16.673307180404663,102.63950999999999
16.77368140220642,101.77341999999999
16.874025344848633,102.39841999999999
16.974357843399048,102.14694999999999
17.074717044830322,101.81125999999999
17.175079584121704,102.14635000000001
17.2754487991333,102.05784000000001
17.37582755088806,102.30931
17.476380586624146,103.02709
17.576784133911133,105.19931
17.67715883255005,142.57043
17.777544260025024,182.60573999999997
