Time (s),Package Power (W)
0.10032868385314941,253.19087
0.20079374313354492,169.31841999999997
0.30121469497680664,127.93789999999998
0.4015994071960449,127.57168999999999
0.502143144607544,128.533
0.6027178764343262,126.82341000000001
0.7031989097595215,123.26263
0.8036553859710693,107.95504000000001
0.9041218757629395,108.30599
1.004579782485962,106.58116
1.1050398349761963,107.25435999999999
1.2054619789123535,106.15085
1.305891990661621,106.80637
1.406348705291748,105.79623999999998
1.506772756576538,105.80172999999999
1.6071879863739014,105.77732
1.707596778869629,102.90012999999999
1.8079910278320312,103.05330999999998
1.9083683490753174,101.94309999999999
2.0087599754333496,102.09691
2.109143018722534,102.40086
2.2095296382904053,101.97240000000001
2.3099136352539062,102.48692
2.4102935791015625,102.26841
2.510669231414795,103.27306
2.611093521118164,101.85825000000001
2.711503505706787,102.30381999999999
2.8118929862976074,102.47775999999999
2.912271022796631,101.53661
3.0126430988311768,101.92783999999999
3.1130220890045166,101.38158
3.2133915424346924,103.27915
3.3137505054473877,101.55308
3.4141039848327637,102.33922
3.514465570449829,102.03220999999999
3.6148500442504883,101.77464
3.715216875076294,103.1577
3.815643787384033,102.10910999999999
3.9160356521606445,101.94798
4.016412734985352,101.89855000000001
4.1167802810668945,102.60959
4.217156648635864,102.10729
4.317542791366577,101.62631999999999
4.417928457260132,102.26597999999998
4.518321990966797,102.20982
4.61867880821228,102.18052
4.719057083129883,101.89245
4.819422006607056,102.48813
4.919808387756348,101.91869
5.020193099975586,102.16466
5.12055778503418,101.76792999999999
5.220928907394409,102.57235999999999
5.321302175521851,102.44847
5.421688079833984,102.03281999999999
5.522058010101318,101.9846
5.622439861297607,102.26963
5.722837686538696,102.12987
5.823214769363403,101.69103
5.923596143722534,102.83176
6.023960828781128,101.90647999999999
6.12432074546814,101.88756
6.224684000015259,102.26841
6.325053930282593,101.65379999999999
6.425420045852661,102.02977
6.525763511657715,102.55832000000001
6.626122713088989,102.50340999999999
6.726487398147583,102.31967999999999
6.826879262924194,101.50425999999999
6.92725133895874,102.28916
7.027645111083984,102.36667999999999
7.128020763397217,102.02672
7.228397846221924,102.19882999999999
7.328795433044434,101.53783
7.42917275428772,103.03501
7.529546499252319,102.09752999999999
7.6299169063568115,101.98885999999999
7.730301856994629,101.95104
7.830702066421509,102.30626000000001
7.93106484413147,101.96750999999999
8.031425476074219,102.59007
8.131791114807129,101.76122
8.232161521911621,101.75143999999999
8.332526206970215,102.71701999999999
8.432892084121704,102.00901999999999
8.53326153755188,101.66173
8.633646965026855,102.6096
8.734017848968506,102.41122999999999
8.834392070770264,102.20493999999998
8.934765100479126,101.64037
9.03513479232788,101.80453999999999
9.135504722595215,102.30138
9.235881328582764,102.23850999999999
9.336240768432617,102.03831000000001
9.436612606048584,102.26659
9.536982297897339,102.13046999999999
9.637353658676147,102.27086
9.737733840942383,101.74474
9.838106155395508,102.74265
9.938478231430054,102.45518
10.038858652114868,101.75816
10.1392502784729,102.28549999999998
10.23962116241455,102.31052999999999
10.339996814727783,101.6184
10.440371751785278,102.43991999999999
10.54075288772583,101.89976999999999
10.641125440597534,102.24399999999999
10.74149775505066,102.40452
10.841900110244751,101.92661999999999
10.942273616790771,101.79845
11.042655229568481,102.38558999999998
11.143032789230347,102.38561
11.243409872055054,101.69834999999999
11.34377908706665,102.45761999999999
11.444148540496826,101.7606
11.544512033462524,102.05845
11.644877433776855,102.05541
11.74525237083435,102.88059999999999
11.845641851425171,101.87901
11.946019887924194,101.81003999999999
12.046401977539062,102.32151999999999
12.146781206130981,102.40147
12.247151851654053,101.73007999999999
12.347519397735596,101.83567999999998
12.447890043258667,102.1201
12.548268556594849,102.54917999999999
12.64863634109497,102.15427999999999
12.749011754989624,102.20127
12.84939956665039,101.89488
12.949769020080566,102.79759
13.050140380859375,101.71970999999999
13.150533676147461,101.70507
13.250920057296753,102.63400999999999
13.351311683654785,101.90098
13.451685190200806,101.99926
13.552082538604736,102.07553999999999
13.652446985244751,102.25193999999999
13.752833604812622,102.17929999999998
13.853227376937866,102.01451
13.95359468460083,101.84239
14.053958892822266,102.38499
14.154340028762817,102.26841
14.254716634750366,102.05418999999999
