Time (s),Package Power (W)
0.10032224655151367,242.13682999999997
0.2007887363433838,148.27232999999998
0.3012392520904541,115.23652
0.4016427993774414,112.19758
0.5020897388458252,113.51411999999999
0.6024928092956543,113.44881000000001
0.7029342651367188,117.91107
0.8034260272979736,104.55845
0.9038798809051514,104.38511
1.0043070316314697,104.23922999999999
1.1047303676605225,103.23155
1.2051358222961426,102.50523000000001
1.3055503368377686,103.20653
1.406022548675537,103.43844999999999
1.5064427852630615,102.87267
1.6068611145019531,102.94163
1.7072546482086182,101.94857999999999
1.8076424598693848,102.21654000000001
1.9080097675323486,101.95287
2.008368968963623,102.46555000000001
2.1087453365325928,102.16587
2.2091195583343506,102.17380999999999
2.309480905532837,102.02123
2.409832000732422,101.97666999999998
2.5101852416992188,101.70628
2.6105401515960693,102.51622
2.7108898162841797,101.11425
2.81127667427063,100.28233
2.9116170406341553,99.96556
3.011956214904785,100.43554
3.112295627593994,99.78490000000001
3.212634563446045,100.43858999999999
3.3129782676696777,100.05099999999999
3.413334608078003,102.45397
3.5136964321136475,102.24827
3.614062786102295,101.67943000000001
3.714425802230835,102.28916
3.8148131370544434,102.6505
3.915184736251831,102.19882999999999
4.015548944473267,102.33739
4.115901947021484,101.97789
4.216258764266968,102.09323999999998
4.316661834716797,101.90038000000001
4.4170262813568115,102.06333000000001
4.517379283905029,102.73655999999998
4.617782831192017,101.58055
4.718161344528198,101.59763
4.8185505867004395,102.94957
4.918908596038818,101.85154999999999
5.0192811489105225,102.33311
5.1196465492248535,102.12925999999999
5.220289707183838,102.12741999999999
5.320702791213989,102.68345
5.421104192733765,102.24461999999998
5.521481037139893,102.21958000000001
5.621849536895752,102.22142
5.722204923629761,102.64866
5.822630167007446,101.88573
5.9229960441589355,101.79477999999999
6.023351430892944,102.28490000000001
6.123701810836792,102.87571
6.224073648452759,101.96324
6.32441258430481,102.10179
6.424778461456299,101.78256999999999
6.525149583816528,102.65598999999999
6.6254987716674805,101.89609999999999
6.725860834121704,103.093
6.826193332672119,102.00230999999998
6.926555871963501,101.96688999999999
7.026909351348877,102.48325999999999
7.127278804779053,102.21166
7.227637529373169,101.75145
7.32803750038147,102.18296
7.428400278091431,102.18112999999998
7.528754234313965,102.15246
7.629111051559448,102.63217
7.729460954666138,102.31786
7.829798221588135,101.78806999999999
7.930130243301392,102.16342999999998
8.030457496643066,102.19701
8.130781650543213,102.42771999999998
8.231123685836792,101.65562000000001
8.331448793411255,102.46249999999999
8.431779146194458,102.41856999999999
8.532118082046509,101.60557
8.63245677947998,102.26963
8.732789039611816,102.58030999999998
8.83311128616333,101.80211
8.933448791503906,102.14085
9.033781290054321,102.28550999999999
9.134109497070312,101.88266999999999
9.23443603515625,102.01572999999999
9.334762334823608,102.18602
9.435129880905151,102.46127999999999
9.535468816757202,101.96385
9.635812044143677,102.60106
9.736275672912598,102.47654999999999
9.83679485321045,102.42647999999998
9.937151193618774,102.02306
10.037541627883911,101.58116
10.138011932373047,103.06798
10.238387107849121,102.14939000000001
10.338752746582031,101.98705
10.439123630523682,101.60008
10.539481401443481,102.81954999999999
10.639830350875854,101.64404
10.740188360214233,102.50706000000001
10.840556621551514,102.44113999999999
10.940904378890991,101.37668999999998
11.04126262664795,102.87633
11.141608238220215,102.0786
11.241957187652588,102.2324
11.342299699783325,102.22752
11.4426429271698,102.10667000000001
11.54299545288086,103.08384
11.643331050872803,102.16954000000001
11.743684530258179,101.95408
11.844055891036987,102.48998
11.944406270980835,101.96141
12.044763326644897,101.94554
12.145111799240112,101.73069999999998
