Time (s),Package Power (W)
0.1003122329711914,247.51646999999997
0.20077300071716309,171.69511
0.30119919776916504,134.52357999999998
0.40160703659057617,130.03934
0.5019936561584473,126.13309999999998
0.6023716926574707,131.00797
0.7027430534362793,124.90691
0.8031365871429443,107.25069999999998
0.903510570526123,106.89304
1.0038836002349854,106.3193
1.1042356491088867,106.88694
1.2045931816101074,106.05501999999998
1.304943323135376,105.36899999999999
1.405299425125122,106.60311999999999
1.505631446838379,104.20505
1.6059801578521729,103.39694999999999
1.7063300609588623,102.76157999999998
1.8066933155059814,101.36815
1.9070451259613037,102.41305999999999
2.007401704788208,101.94921000000001
2.1077656745910645,102.8989
2.2081170082092285,102.81956000000001
2.3084683418273926,103.19005
2.4088082313537598,101.62084
2.509152889251709,102.44175
2.6095356941223145,101.92051
2.709894895553589,102.24033999999999
2.810257911682129,103.83336
2.910590410232544,101.54880999999999
3.0109481811523438,102.81527999999999
3.1112749576568604,101.74168999999999
3.2116217613220215,102.83055
3.311971664428711,101.73313
3.412318229675293,102.55956
3.5126869678497314,101.7136
3.6130480766296387,103.20408
3.71341609954834,101.97972
3.8138067722320557,102.25255
3.91416335105896,102.05357
4.014520645141602,101.81249000000001
4.114877462387085,101.39437999999998
4.215229034423828,102.63036
4.31558895111084,101.86254
4.415935516357422,102.85983999999999
4.516286134719849,101.09958999999999
4.616636037826538,101.64708
4.716995477676392,101.65135
4.817359447479248,103.53671999999999
4.917722225189209,101.39562
5.01808500289917,102.09447
5.11844801902771,102.04074999999999
5.218806266784668,102.03526
5.3191540241241455,102.21959
5.419501066207886,101.47434999999999
5.5198657512664795,102.14999999999999
5.620222568511963,101.59459
5.7205810546875,101.61656
5.82092022895813,101.78258
5.921297788619995,101.90709
6.0216593742370605,102.01632999999998
6.122021198272705,100.90002
6.2223780155181885,102.52476000000001
6.3227410316467285,101.78441
6.423097372055054,100.94333999999999
6.523444890975952,100.90855999999998
6.623793125152588,100.74069999999999
6.72415018081665,102.08653999999999
6.824517726898193,100.87680999999999
6.924878358840942,101.18504000000001
7.025237798690796,102.10668
7.125621318817139,101.12522999999999
7.225975036621094,102.81285
7.326346397399902,101.88877000000001
7.426693677902222,101.75877
7.527045488357544,101.19908
7.627397775650024,100.67479999999999
7.72775673866272,102.18113
7.828103065490723,101.40720999999999
7.9284586906433105,100.87620999999999
8.028812408447266,101.77281
8.129167556762695,101.2827
8.22954773902893,100.25914
8.329898118972778,100.55577
8.430247068405151,100.42027999999999
8.530592441558838,100.42882
8.630959272384644,101.95775
8.731317520141602,100.19870999999999
8.831691980361938,101.60924000000001
8.932064294815063,100.48254
9.032420635223389,100.8878
9.132750272750854,100.25182000000001
9.233099222183228,100.20604
9.333469152450562,101.55003
9.43384051322937,100.97263999999998
9.53418231010437,101.34862
9.634549140930176,100.86034000000001
9.734895706176758,102.02121999999999
9.835261106491089,101.34617999999999
9.935594320297241,101.33579999999999
10.035945415496826,101.4481
10.136293649673462,100.76817999999999
10.236645698547363,100.76024
10.336972951889038,100.98361999999999
10.437323808670044,101.28332
10.537660360336304,99.74888
10.638017654418945,101.74291
10.738371849060059,101.18625999999999
10.838760375976562,100.69798999999999
10.939118146896362,101.27109999999999
11.039490222930908,100.29759999999999
11.139971017837524,101.00681999999999
11.240354776382446,99.78733999999999
11.34070873260498,100.03575999999998
11.441057920455933,100.70713
11.541455507278442,100.50878
11.641817331314087,101.31809999999999
11.742161989212036,100.44042
11.842529535293579,99.51817
11.94288969039917,99.95397
12.043236494064331,99.8612
12.143587350845337,100.20786999999999
12.243926048278809,99.47666999999998
12.344271183013916,100.13158
12.444617748260498,99.3662
12.544976472854614,100.02660999999999
12.645329475402832,100.10411
12.745649099349976,101.19907999999998
12.84603214263916,99.78795999999998
12.946391820907593,101.00560000000002
13.046752691268921,100.74802999999999
13.147103786468506,99.65306999999999
13.247459650039673,100.54294999999999
13.347792148590088,100.14255999999999
13.448117733001709,101.10509
13.54846739768982,100.02111
13.648821115493774,99.18248
