Time (s),Package Power (W)
0.10032057762145996,250.06893999999997
0.20078063011169434,170.30291999999997
0.30121421813964844,131.73976
0.4015932083129883,123.10821
0.501990556716919,125.24932
0.6023650169372559,124.76590999999999
0.7027502059936523,120.98358
0.8032166957855225,104.75864000000001
0.9035956859588623,104.14769
1.0039613246917725,103.41892000000001
1.104325532913208,103.88766999999999
1.2046833038330078,103.5294
1.305039405822754,104.12388
1.405400276184082,103.26145
1.5057623386383057,102.90317999999999
1.6061327457427979,102.41307
1.7064948081970215,102.21592999999999
1.8068768978118896,102.75057999999999
1.9072644710540771,101.92845999999999
2.0075907707214355,102.52354
2.10810923576355,102.39658999999999
2.2084970474243164,101.72703999999999
2.3088600635528564,101.93821
2.409217596054077,102.47897999999999
2.509575605392456,102.46067
2.609952449798584,102.49973999999999
2.710338830947876,101.79235
2.810708999633789,102.30014999999999
2.9110641479492188,102.32945000000001
3.0114216804504395,102.09142
3.11177659034729,101.93638
3.212134838104248,101.88694999999998
3.3124942779541016,102.43869
3.412849187850952,102.02977999999999
3.5132319927215576,102.24339
3.6135904788970947,102.14206999999999
3.7140042781829834,102.10788999999998
3.8143656253814697,102.45640999999999
3.9147355556488037,101.92906
4.015099287033081,101.95285999999999
4.115455865859985,101.74901
4.2158122062683105,102.86533999999999
4.316167831420898,102.19760999999998
4.416502952575684,102.28000999999999
4.516857862472534,102.06944
4.617236852645874,101.77341999999999
4.717579364776611,102.58885
4.818147659301758,102.66698
4.918538331985474,101.47556999999999
5.018909454345703,102.71946
5.119272232055664,102.04440999999998
5.219646692276001,101.65990000000001
5.320003271102905,102.19761999999999
5.420354127883911,101.99863
5.520711183547974,102.38256
5.621043920516968,102.45944999999999
5.721400737762451,102.13353000000001
5.8217620849609375,102.14513
5.922127723693848,101.80698
6.022480726242065,102.32762000000001
6.1228346824646,101.61656
6.223187685012817,102.04808
6.323545217514038,102.21164999999999
6.423900365829468,102.49973999999999
6.524237632751465,102.37462000000001
6.624600887298584,101.92173
6.724970102310181,101.91564
6.825350999832153,102.30197999999999
6.925716876983643,101.73069
7.026058673858643,102.33188999999999
7.1263747215271,102.28612999999999
7.226891994476318,102.46677
7.327279806137085,102.28916999999998
