Time (s),Package Power (W)
0.10031414031982422,255.39058
0.20076417922973633,164.16035
0.3012104034423828,126.47977
0.4015934467315674,127.15972000000001
0.5020439624786377,126.80203999999999
0.6024749279022217,127.32023
0.7029435634613037,120.79436000000001
0.803354024887085,107.17318999999999
0.9037833213806152,106.62388
1.0042266845703125,105.3519
1.104623794555664,106.49448
1.2050607204437256,105.72483
1.305497407913208,105.31833
1.405956745147705,106.33396
1.5063884258270264,105.82736
1.6068103313446045,104.73301
1.7072203159332275,102.89463
1.807593822479248,102.28307000000001
1.907979965209961,102.28367999999999
2.0083560943603516,102.02671
2.108724355697632,102.5919
2.2091140747070312,102.07737999999999
2.3094890117645264,101.75816
2.409858465194702,102.45029
2.510244369506836,101.77465
2.6106133460998535,102.50462
2.7110204696655273,101.71054999999998
2.8113856315612793,102.58579999999999
2.911768674850464,101.85216
3.0121521949768066,102.78355
3.1125528812408447,102.32213000000002
3.2129321098327637,101.92356
3.31329345703125,101.49266
3.413654327392578,102.52597999999999
3.51399827003479,102.80431
3.6143646240234375,101.96933999999999
3.7147488594055176,102.44296999999999
3.815120220184326,102.114
3.915501356124878,101.69467999999999
4.015876054763794,102.55649999999999
4.116243600845337,101.85216
4.216620683670044,102.1317
4.317015171051025,102.03831000000001
4.417393684387207,102.16221
4.517765760421753,101.99743000000001
4.618133783340454,102.33005999999999
4.71850323677063,102.12863999999999
4.8189098834991455,101.90647999999999
4.919288158416748,102.42038999999998
5.019669055938721,101.94736999999999
5.120034217834473,102.20738
5.220406532287598,101.95531
5.320780277252197,102.03648000000001
5.42117714881897,102.19151
5.521554470062256,101.75938
5.6219353675842285,102.23546
5.722308874130249,101.62938
5.822711706161499,102.62180000000001
5.923082113265991,102.49058999999998
6.023458957672119,101.41574999999999
6.123836040496826,102.37828
6.22421669960022,102.12254000000001
6.324591636657715,102.42283
6.424958229064941,102.46739
6.5253236293792725,101.90464999999999
6.625695705413818,101.99925
6.726050615310669,102.44785999999999
6.826436519622803,102.50340000000001
6.926812410354614,101.40476
7.027177095413208,103.00205999999999
7.127539396286011,101.73253
7.227895259857178,102.38743
7.32826828956604,101.75695
7.428637981414795,101.86496999999999
7.528973579406738,102.06578
7.629320859909058,102.46434
7.72968864440918,101.74595
7.830060720443726,102.74753999999999
7.930426359176636,102.5272
8.030797481536865,101.89060999999998
8.131175756454468,101.89793999999999
8.231523513793945,102.25071
8.331885576248169,102.50523000000001
8.432252168655396,101.99192999999998
8.532639026641846,101.89732
8.633022546768188,102.59861000000001
8.733418703079224,102.50097
