Time (s),Package Power (W)
0.10030889511108398,246.58689999999999
0.20075511932373047,159.5168
0.3012120723724365,126.71597999999999
0.40159177780151367,123.26629
0.5019712448120117,126.47672
0.6024255752563477,127.15848999999999
0.7028045654296875,113.96028000000001
0.803192138671875,106.34983
0.9035053253173828,105.24691999999999
1.0038132667541504,105.69735999999999
1.1040942668914795,105.42331999999999
1.2043771743774414,105.24691999999999
1.3046765327453613,105.08579
1.4049720764160156,106.43588999999999
1.5052614212036133,104.58286000000001
1.6055333614349365,104.28805999999999
1.7058193683624268,102.98801999999998
1.8061280250549316,101.95591
1.9064252376556396,101.09105
2.0067243576049805,102.20005
2.1070241928100586,102.62119999999999
2.207327365875244,101.96141999999999
2.307612895965576,101.78256999999998
2.407905340194702,102.0786
2.50821590423584,101.91928999999999
2.6085071563720703,102.49179999999998
2.7088067531585693,101.53172999999998
2.809175491333008,102.07370999999999
2.909527540206909,102.39352999999998
3.0098824501037598,101.91929999999999
3.1102333068847656,101.73924
3.210569143295288,102.65964999999998
3.31091046333313,102.22142
3.411252737045288,101.66173
3.511601686477661,101.85458999999999
3.6119630336761475,101.64586
3.7123312950134277,103.17052
3.8127124309539795,101.28085999999999
3.9130821228027344,102.18236
4.013502597808838,102.28612
4.113861799240112,101.47922999999999
4.214221715927124,102.31663
4.314576625823975,101.90099
4.4149415493011475,101.96506
4.51529598236084,102.36668999999999
4.615638017654419,102.47958999999999
4.715978622436523,102.13964
4.816353797912598,102.10301000000001
4.916686058044434,102.04197
5.01704478263855,101.76365999999999
5.117568016052246,102.64378
5.217961072921753,101.60435
5.318324565887451,102.10361999999999
5.418691158294678,102.74998
5.5190513134002686,101.55431
5.619398593902588,102.06027999999999
5.719766616821289,101.75328
5.8202691078186035,102.47532
5.920649528503418,102.06212000000001
6.0210254192352295,101.25462999999999
6.121385812759399,103.06491999999999
6.221750020980835,101.65135
6.322108030319214,102.14023999999999
6.422468185424805,101.83139999999999
6.5228188037872314,102.25255
6.6231770515441895,102.31969
6.723523378372192,101.70992999999999
6.823885917663574,102.57238000000001
6.9242212772369385,101.71421
7.024564981460571,102.20676999999999
7.124912977218628,101.75754999999998
7.225253343582153,102.16404999999999
7.3255932331085205,101.50120000000001
7.425920248031616,102.36974
7.526263475418091,102.54307
7.626598596572876,101.28941
7.726938962936401,101.76732999999999
7.827275514602661,102.17563
7.927612543106079,102.75853000000001
8.027958869934082,101.79722999999998
8.12829065322876,101.81248
8.22862458229065,101.92599999999999
8.328953266143799,102.18297
8.429287672042847,101.38157
8.529621124267578,102.31480999999998
8.6299467086792,102.22691
8.730292558670044,101.7075
8.830625057220459,101.96386
8.930968999862671,102.8928
9.031309366226196,101.58359999999999
9.13164496421814,101.93638999999999
9.231970071792603,101.68064000000001
9.332300424575806,101.89671999999999
9.432641983032227,101.74107
9.533001184463501,102.67918000000002
9.633348226547241,101.49875999999999
9.73369550704956,102.25254
9.834041357040405,102.65599999999999
9.934384107589722,101.87473
10.034730911254883,101.84177999999999
10.135068893432617,101.68614999999998
10.235409498214722,102.04257999999999
10.335755348205566,101.70322999999999
10.436091184616089,101.61228999999999
10.53642463684082,102.57480999999999
10.636756420135498,102.53392
10.73710298538208,101.22837999999999
10.837448835372925,102.55161000000001
10.937775611877441,101.99436999999999
11.03815245628357,102.15489000000001
11.138493299484253,101.78563
11.238828897476196,102.24705
11.339167833328247,101.99010000000001
11.439507246017456,101.88694
11.53986930847168,101.70812
11.640206813812256,103.04294999999999
11.740554332733154,101.71603999999999
11.840888261795044,101.95715
11.94122052192688,102.08286000000001
12.041559934616089,101.6898
12.14189887046814,102.23545999999999
12.242236137390137,101.95591
12.342564582824707,101.61473000000001
12.44289517402649,102.40209
12.543230295181274,102.29282
12.643565893173218,102.00108999999999
12.743915796279907,101.89243
12.844255208969116,101.93639
12.94459581375122,101.88206999999998
13.044942140579224,101.7136
13.145280599594116,102.13719
13.245613098144531,101.55919
13.345947980880737,102.77744
13.446280002593994,101.75573
13.54661226272583,101.59092000000001
13.646945476531982,102.09508
13.747292757034302,102.44786
13.847630739212036,101.82406999999999
13.947959661483765,101.87901
14.04830288887024,101.84667
14.14864206314087,101.66906
14.248981475830078,102.04319
14.349318504333496,102.1085
14.449654579162598,101.5775
14.549991607666016,101.97117
14.650324821472168,102.25682
14.750678300857544,101.9077
14.851017713546753,101.61594999999998
14.951353073120117,101.58604999999999
15.051692485809326,101.93577
15.152023315429688,101.99498
15.252356767654419,101.58116
15.35268759727478,102.89952
15.453022241592407,101.20518
15.553354501724243,102.11583
15.65369200706482,101.71665999999999
15.754045248031616,102.70481
15.854393482208252,101.89488
15.954733848571777,102.12254999999999
16.05508041381836,101.52867
