Time (s),Package Power (W)
0.10032939910888672,247.14475
0.20075654983520508,169.11334
0.3012559413909912,131.51089
0.4016389846801758,127.04557000000001
0.5020177364349365,133.17593
0.6023914813995361,132.8555
0.7027671337127686,118.65814
0.803159236907959,107.62423999999999
0.903531551361084,106.01718
1.0038905143737793,106.46152000000001
1.1042516231536865,105.23714999999999
1.2046122550964355,106.21921
1.3049936294555664,105.1096
1.4053528308868408,107.50094999999999
1.505711555480957,105.72055999999999
1.6060357093811035,103.31026999999999
1.7063782215118408,101.78380999999999
1.8067684173583984,99.45102999999999
1.9071300029754639,100.02354999999999
2.0074825286865234,99.72387
2.1078319549560547,100.46299
2.2081985473632812,100.52648
2.3085572719573975,99.71714999999999
2.408926248550415,100.24144
2.5092740058898926,99.56213000000001
2.6096229553222656,100.11814999999999
2.7099833488464355,101.01169999999999
2.8103420734405518,100.20542999999999
2.9106974601745605,99.92041
3.0110795497894287,99.83250999999998
3.1114301681518555,100.12181
3.211773157119751,100.01561
3.312126874923706,100.21397
3.4124820232391357,99.55113999999999
3.5128355026245117,100.42455
3.613206386566162,99.50903
3.713562488555908,100.03026
3.813953161239624,101.30466999999999
3.9142935276031494,99.59202999999998
4.014650344848633,100.12242
4.115021705627441,99.49070999999999
4.215372323989868,99.99181
4.3157172203063965,100.07421000000001
4.416072607040405,99.41198
4.516424894332886,100.04062999999998
4.61677360534668,99.98509999999999
4.717120409011841,101.09167
4.817489147186279,100.09555999999999
4.917850971221924,100.73643
5.0181965827941895,100.16638
5.118549585342407,99.2545
5.218910217285156,100.67357999999999
5.319257497787476,99.00242
5.419610977172852,100.66015
5.519955158233643,99.84593999999998
5.62029504776001,99.90941
5.720648527145386,100.42698999999999
5.820992708206177,100.06017
5.921347618103027,99.73728999999999
6.021696329116821,99.8856
6.122048377990723,100.02842999999999
6.222394943237305,100.65954
6.322738170623779,100.11082999999999
6.4230968952178955,99.18309
6.523442268371582,99.28197
6.623800992965698,101.37913999999999
6.7241597175598145,99.65001000000001
6.824526071548462,100.11143999999999
6.924876689910889,100.02538000000001
7.02522087097168,100.07542999999998
7.125567674636841,100.12181
7.225912570953369,99.12755
7.326246500015259,100.29271999999999
7.426595687866211,99.19651999999999
7.526960611343384,100.43675999999999
7.6273112297058105,100.9946
7.7276904582977295,99.9198
7.828056812286377,99.91735
7.9284162521362305,100.31833999999999
8.028766632080078,100.35802
8.12911343574524,99.41381
8.229461669921875,100.71874000000001
8.329814434051514,99.65244999999999
8.43014645576477,100.15049999999998
8.530510663986206,99.61583
8.630762338638306,100.35374999999999
8.7311110496521,100.45139999999999
8.831469774246216,100.10534
8.931826114654541,100.00157000000002
9.032188177108765,100.10656
9.13253903388977,99.38389000000001
9.232886552810669,101.03735
9.333233833312988,99.46508000000001
9.433582067489624,100.6162
9.533934116363525,99.22276
9.634272575378418,100.24754999999999
9.73462438583374,100.58749999999999
9.835022687911987,99.85571
9.935375213623047,99.88987999999999
10.035721063613892,100.09740000000001
10.13608980178833,100.12547999999998
10.236443042755127,99.24046999999999
10.336815595626831,100.44346
10.437185764312744,99.95457999999999
10.537545680999756,99.60485
10.637885808944702,100.70958999999998
10.738248109817505,100.05772
10.838613033294678,100.11998
10.938958883285522,99.70067
11.03933072090149,99.84532999999999
11.13968563079834,100.45201999999999
11.240022897720337,99.968
11.34036374092102,100.70713999999998
11.440714836120605,99.68969000000001
11.541059017181396,99.98142000000001
11.641409397125244,100.27134999999998
11.741763353347778,100.51122
11.84212589263916,100.27502
11.942475080490112,99.51024
12.042820453643799,100.22680000000001
12.143161058425903,99.59935000000002
12.243510723114014,100.70042000000001
12.343862771987915,99.49804
12.444235801696777,99.65612
12.544604539871216,100.43735999999998
12.64494276046753,101.20884
12.745285987854004,100.14075
12.845659017562866,99.65916
12.946003198623657,100.73643999999999
13.04636287689209,99.3955
13.146707773208618,100.80906999999999
13.247082471847534,99.85143000000001
13.347407579421997,100.05772
13.447753667831421,99.86546
13.54811429977417,100.12121
13.64845323562622,100.33055999999999
13.748803853988647,99.79284
13.849179744720459,100.22434999999999
13.949531078338623,100.59117
14.049897909164429,99.85813
14.150239944458008,100.11877
14.250579833984375,100.04735
14.350935220718384,100.31651
14.451276779174805,99.39793999999999
14.551614999771118,99.00427
14.651958703994751,101.17954999999998
14.752308130264282,100.07909
14.852661609649658,99.77636
14.953002691268921,99.77147
15.053349256515503,100.38792000000001
15.153700828552246,100.77977999999999
15.254042863845825,100.39280999999998
15.35439133644104,104.33018
15.454763174057007,127.79019999999998
15.555137872695923,186.01393000000002
15.655488967895508,184.10535
15.755849361419678,182.90663999999998
15.856184720993042,180.89798000000002
15.95652961730957,110.21578
16.056885719299316,99.57494
16.157265186309814,100.29759999999999
16.25762391090393,101.44687999999998
16.357979774475098,99.28747000000001
16.45831799507141,100.93663
16.558669567108154,100.38914
16.659037113189697,100.02171999999999
16.7594051361084,100.57592
16.85975408554077,100.15598999999999
16.960108041763306,100.75536
17.06046485900879,98.67894
17.16077995300293,101.06908
17.26142191886902,99.63414
17.361791610717773,101.94736999999999
17.462162017822266,102.31052999999999
17.562529802322388,105.4636
17.66289448738098,150.91636
17.763412475585938,182.60696
17.863795280456543,181.97463
17.964149475097656,183.12635999999998
18.064510345458984,166.57428
18.165101051330566,100.74864999999998
18.2655291557312,100.12485999999998
18.365902185440063,100.42760000000001
18.466262102127075,100.57896
18.56661033630371,100.2091
18.667001485824585,101.43039999999999
18.767383813858032,100.75598
18.86775279045105,100.25425
18.968162298202515,99.76171000000001
19.068540573120117,100.48375
19.168894052505493,99.77148
19.269243478775024,100.14134
19.369604349136353,100.52158999999999
19.470054626464844,100.08153
19.57039785385132,103.65207999999998
19.670774221420288,104.52366
19.771151304244995,155.47567999999998
19.87150239944458,184.86584999999997
19.971853733062744,184.79384
20.07219624519348,183.90150999999997
20.17255663871765,186.86415
20.272841691970825,185.29432
20.373112678527832,184.94886999999997
20.473464488983154,182.48245
20.57389760017395,147.73032
20.674314260482788,101.8308
20.77467155456543,100.99705
20.87507724761963,100.64428
20.975449800491333,101.32480999999999
21.075782299041748,100.44103
21.176137685775757,100.89451
21.276495695114136,99.86426000000002
21.37686061859131,100.95554
21.47720980644226,100.04307999999999
21.577556848526,100.82799999999999
21.67790722846985,100.82493
21.778285264968872,102.06578
21.878646850585938,100.15538
21.979019165039062,100.19566999999999
22.079370498657227,100.75596999999999
22.17971110343933,100.28416
22.280065774917603,100.85789999999999
22.380426168441772,99.9027
22.480793237686157,99.80748
22.58114504814148,101.18809999999999
22.68150806427002,100.98911999999999
22.78188157081604,99.85509
22.88225769996643,100.57041999999998
22.982635498046875,100.70714
23.083009958267212,99.53770999999999
23.183372974395752,100.53806999999999
23.283717393875122,100.20237999999999
23.384071111679077,100.47703999999999
23.484422206878662,100.79563999999999
23.58479404449463,100.04247
23.68514609336853,101.35898999999999
23.785511255264282,100.48192
23.8858745098114,99.71837000000001
23.986230850219727,103.27121999999999
24.086606979370117,101.48839
24.186980962753296,113.56049999999999
24.287571668624878,180.84488
24.38796901702881,187.51539
24.488329887390137,183.9131
24.58868098258972,182.65517000000003
24.689117908477783,130.46231999999998
24.78951621055603,101.95957
24.88987636566162,102.90074
24.9902400970459,103.63071999999998
25.09071397781372,127.79813
25.191153287887573,188.40466999999998
25.291515827178955,187.38233
25.391873121261597,188.22401
25.492217302322388,186.72437000000002
25.59257197380066,184.89820999999998
25.69294023513794,186.19642
25.79331088066101,184.83046000000002
25.893664836883545,186.63466
25.99401021003723,185.37184
26.0943443775177,183.73426
26.19470715522766,184.62294999999997
26.29505944252014,114.11103999999999
26.395467519760132,104.10983999999999
26.495843410491943,102.47897999999999
26.59621548652649,103.54282999999998
26.69657588005066,102.20248999999998
26.796963453292847,104.13365
26.89730429649353,103.10397999999999
26.997637510299683,102.43137999999998
27.097988605499268,102.84154000000001
27.19834542274475,102.91965
27.298678398132324,103.49339
27.399076223373413,102.53941
27.499422550201416,102.71031
27.599772691726685,103.22055999999999
27.700129985809326,104.07139000000001
27.800496578216553,102.161
27.9008572101593,102.73410999999999
28.001216173171997,103.60203
28.10155963897705,102.50035
28.20190143585205,103.38656
28.30224847793579,102.11766
28.40260672569275,103.34751999999999
28.502976894378662,103.65268999999999
28.60332179069519,101.84056
28.70367121696472,103.67833
28.804072856903076,102.38743
28.90443706512451,103.57760999999999
29.00478959083557,102.31114000000001
29.105137825012207,103.21385
29.2054922580719,102.72801000000001
29.305845022201538,103.01975
