Time (s),Package Power (W)
0.10033273696899414,213.92522
0.2006394863128662,148.57079
0.3010869026184082,122.05169000000001
0.401477575302124,106.44688
0.501866340637207,108.86689999999999
0.6022436618804932,112.85555
0.7027513980865479,112.1866
0.803185224533081,103.60079999999999
0.9035682678222656,103.19309999999999
1.0039863586425781,102.02611
1.1044671535491943,102.88304
1.2050011157989502,102.88119999999999
1.3054542541503906,102.18297
1.406120777130127,102.08957999999998
1.5066320896148682,103.69724999999998
1.6070537567138672,101.96628
1.7074713706970215,101.70567999999999
1.8079180717468262,102.10667000000001
1.9083259105682373,102.61264999999999
2.008699655532837,102.29406
2.1092424392700195,102.03586999999999
2.2096476554870605,101.87107
2.31017804145813,102.09934999999999
2.410576820373535,102.21470999999998
2.511134386062622,102.76768
2.611480951309204,101.88023000000001
2.712115526199341,102.42283
2.8126578330993652,102.24218
2.9130654335021973,102.72372999999999
3.013545513153076,101.63364999999999
3.114126682281494,102.48204000000001
3.21466064453125,101.92356
3.31508207321167,102.87205
3.4154813289642334,101.66539
3.515901803970337,101.84543999999998
3.6162939071655273,102.40697
3.716834545135498,102.58457
3.8172543048858643,101.91075
3.917635440826416,101.87047
4.018015384674072,101.83934
4.11854100227356,102.34105
4.218942642211914,101.89914999999999
4.319312572479248,102.41123999999999
4.419679164886475,101.97604999999999
4.520199298858643,101.95164999999999
4.6205854415893555,102.15061999999999
4.721033573150635,102.00717999999999
4.821422576904297,101.60069
4.92179274559021,102.01878
5.022161483764648,102.61876000000001
5.122523546218872,101.91196999999998
5.2228734493255615,102.01879
5.3232316970825195,101.86619
5.423584222793579,101.7136
5.523955821990967,102.07738
5.624323606491089,102.37462000000001
5.724674463272095,103.07651
5.825050115585327,101.58909999999999
5.925403118133545,102.39903
6.0257568359375,101.55186
6.126116514205933,102.01268999999999
6.226458311080933,102.25742
6.3268115520477295,101.93760999999998
6.427168369293213,101.90464999999999
6.5275187492370605,102.12496999999999
6.627866983413696,102.62304
6.728231191635132,101.79964999999999
6.828596591949463,102.12804
6.928952217102051,101.95714
7.0293073654174805,101.76853999999999
7.129659414291382,102.42771999999998
7.230007648468018,101.28330999999999
7.330371141433716,102.79087
7.430725574493408,102.22874
7.531105995178223,101.61839
7.631458759307861,102.43565
7.73180627822876,102.00779999999999
7.832188129425049,102.00168999999998
7.932545900344849,102.49424
8.032877445220947,101.65379999999999
8.133226156234741,102.73410999999999
8.2335786819458,102.01391000000001
8.333927154541016,101.89609
8.434277057647705,101.98155
8.534627676010132,102.33250999999998
