Time (s),Package Power (W)
0.10033249855041504,252.20028
0.20077037811279297,163.89789999999996
0.3013021945953369,125.42936999999999
0.4017512798309326,122.04619999999998
0.5021708011627197,122.97819999999999
0.6026175022125244,124.83855
0.7035167217254639,122.86589
0.8040964603424072,109.72201
0.9045584201812744,108.3707
1.0049710273742676,108.68745999999999
1.1053833961486816,107.97823999999999
1.2057933807373047,106.73128999999999
1.3061738014221191,107.21712999999998
1.4065697193145752,107.52535999999999
1.5070137977600098,105.83286999999999
1.6076772212982178,106.40476
1.7080931663513184,103.91695999999999
1.8084754943847656,102.25376999999999
1.9088473320007324,102.48996999999999
2.00921630859375,102.72189999999999
2.1095783710479736,101.80578
2.209942102432251,102.33188999999999
2.310303211212158,102.68710999999999
2.4106605052948,101.96995000000001
2.511028289794922,102.41551000000001
2.611388683319092,102.47411
2.711738109588623,102.27879000000001
2.8120832443237305,101.9791
2.9124419689178467,102.61753999999999
3.0128016471862793,101.85826999999999
3.1131556034088135,102.57847
3.2135190963745117,102.57052999999999
3.3138790130615234,102.15001000000001
3.4142422676086426,102.17380999999999
3.5146052837371826,102.52232
3.6149485111236572,102.12865000000001
3.7153072357177734,102.74325999999998
3.8156940937042236,101.61961
3.916066884994507,102.25316
4.0164289474487305,102.13474999999998
4.116792678833008,102.2202
4.2171502113342285,102.42832
4.317508935928345,101.92235
4.417868137359619,101.78014
4.5182271003723145,102.68893999999999
4.618578672409058,102.61081999999999
4.718943119049072,102.32274
4.819296836853027,101.50180999999999
4.919649600982666,102.77746
5.019994735717773,101.66903999999998
5.120338439941406,102.42833
5.220693349838257,101.96079999999999
5.321046829223633,101.50974999999998
5.421400547027588,102.54673
5.52175235748291,102.10179
5.622105836868286,102.10667000000001
5.722460746765137,102.21592999999999
5.822850704193115,102.65965000000001
5.9232141971588135,102.27391
6.023579359054565,102.16587
6.123931646347046,102.13597
6.224284887313843,102.33799999999998
6.324639797210693,101.58359999999999
6.42499566078186,103.24619999999999
6.5253517627716064,101.63914
6.62571382522583,102.23485
6.726069927215576,102.15914999999998
6.826436758041382,102.14634999999998
6.926819086074829,102.28367999999999
7.027178049087524,102.15244
7.127530813217163,102.14023999999999
7.227885007858276,102.12742999999999
7.328228712081909,102.69504999999998
7.428583860397339,102.18845999999999
7.528935432434082,101.65929
7.629262924194336,102.46189000000001
7.729609251022339,102.00900999999999
7.8299760818481445,102.15367
7.930341482162476,102.32945000000001
8.030702114105225,102.15978
8.131033897399902,103.0936
8.231386661529541,101.9309
8.33173155784607,102.18236
8.432095766067505,101.78867
8.532455921173096,102.57908
8.632803201675415,101.79235
8.733161449432373,102.36972999999999
8.833523988723755,103.41404999999999
8.933876514434814,101.6428
9.034240007400513,102.79087
9.134599447250366,102.00047
9.234952688217163,102.47899
9.335305213928223,101.94005
9.435670852661133,102.62668999999998
9.536024808883667,101.90341999999998
9.636391639709473,102.59617999999999
9.736739873886108,102.46981999999998
9.837098121643066,101.93517
9.937455415725708,102.33799
10.037814617156982,102.04685999999998
10.138156175613403,101.96202
10.238509178161621,102.3441
10.338884115219116,102.26231999999999
10.439238548278809,102.06089
10.539588689804077,102.01083999999999
10.639952182769775,102.94712999999999
10.740309000015259,102.10361999999999
10.840677738189697,102.39474999999999
10.941035032272339,101.83690999999999
11.041399717330933,102.36729
11.141753673553467,101.73558
11.242101430892944,102.08774999999999
11.34245491027832,103.11862999999998
11.442824363708496,101.38279999999999
11.543176889419556,102.66026
11.64352297782898,102.36789999999999
11.74388313293457,102.33188999999999
11.844252824783325,102.04502000000001
11.944610834121704,101.80821999999999
12.04496693611145,102.59861000000001
12.145333051681519,101.72520999999999
12.245685577392578,102.36789999999999
12.346044778823853,102.87631999999999
12.44640040397644,101.99498
12.546769142150879,102.36729
12.647128105163574,102.28856
12.747484683990479,102.23423999999999
12.84784197807312,102.23118
12.94819188117981,102.13169
13.048547744750977,102.24461
13.148901224136353,101.4713
13.249258279800415,102.83664999999999
13.349605560302734,101.94736999999999
13.44995903968811,102.24522
13.550309896469116,102.33250999999998
13.650660991668701,101.90647
13.751025915145874,102.85436
13.851392269134521,102.01024
13.951748371124268,102.25376
14.052099704742432,102.15306
14.15247368812561,102.16159999999999
14.252829313278198,102.29160999999999
14.353183269500732,101.56224000000002
14.45354151725769,102.17625
14.553899765014648,102.35996
14.654261827468872,102.22387
14.75462007522583,102.78721
14.854978322982788,102.13231
14.955334663391113,102.13352
15.055691242218018,102.05175
15.156048774719238,102.01938999999999
15.256402969360352,102.93063999999998
15.356756210327148,103.90415
15.457114934921265,123.55743
15.55744457244873,183.07020999999997
15.657789468765259,183.68788999999998
15.758142232894897,181.30996
15.858498334884644,184.90429999999998
15.958845138549805,115.571
16.059203624725342,102.69078
16.15955948829651,102.02732
16.259902238845825,102.05905999999999
16.360255241394043,102.26965
16.460611581802368,101.59763
