Time (s),Package Power (W)
0.10030746459960938,251.4996
0.2007734775543213,172.14737999999997
0.3012428283691406,131.16056
0.4017367362976074,129.03591999999998
0.5022785663604736,123.00139999999999
0.6027140617370605,126.09404
0.703162431716919,118.41766
0.8037323951721191,104.96372000000001
0.9041616916656494,103.5825
1.0045454502105713,102.72189999999999
1.1049253940582275,103.66794999999999
1.205277919769287,103.98351
1.3056292533874512,102.04806999999998
1.4059460163116455,103.77109
1.5062992572784424,103.35972999999998
1.6066579818725586,103.87485999999998
1.7070024013519287,102.57175
1.807365894317627,102.28307000000001
1.9077363014221191,101.99313999999998
2.008089542388916,102.33494999999999
2.1084232330322266,102.25193
2.2088634967803955,101.49144
2.309239387512207,103.19188
2.409597158432007,101.81125999999999
2.5099358558654785,102.31114
2.6102848052978516,101.42796
2.7107017040252686,102.36241
2.811089515686035,102.31418999999998
2.911440134048462,102.13902
3.011798620223999,102.09508
3.1121582984924316,102.3325
3.212522029876709,102.28184
3.3130154609680176,101.92174000000001
3.4134864807128906,101.89549
3.5138514041900635,102.93735999999998
3.6142168045043945,102.03526
3.7145652770996094,101.85337
3.8149423599243164,102.11828
3.9152963161468506,102.26962999999999
4.015612363815308,101.92356999999998
4.115997314453125,102.43565
4.2163920402526855,102.42160999999999
4.316740989685059,101.47739999999999
4.417088508605957,102.64804999999998
4.517438650131226,102.39782
4.617791652679443,101.96567999999999
4.718132734298706,102.14634
4.818502187728882,102.06089999999999
4.918843030929565,102.39537
5.01918363571167,101.89426999999999
5.119522333145142,101.80393
5.219877243041992,102.52049
5.320202350616455,102.64316999999998
5.420578241348267,101.88511
5.52090048789978,102.53088
5.621228456497192,102.15488
5.721572637557983,102.03464999999998
5.821934461593628,101.81309999999999
5.922292232513428,102.61386999999999
6.022803544998169,102.52902999999999
6.123170614242554,101.83689999999999
6.223520994186401,102.45702000000001
6.323894500732422,102.30319999999999
6.4242048263549805,101.93272
6.52457594871521,102.09568999999999
6.624915361404419,102.30259
6.725270748138428,101.50853
6.825667142868042,102.87633
6.926016807556152,102.59495000000001
7.026371717453003,101.92416999999999
7.126720190048218,102.24401
7.227068901062012,102.12925
7.3274245262146,102.01451
7.427794694900513,102.27025
7.528104543685913,102.58334999999998
7.628449201583862,101.52684
7.728759765625,102.39353999999999
7.829152345657349,102.15365999999999
7.929511547088623,102.30138
8.029894828796387,102.32700999999999
8.130493402481079,102.31663
8.230889320373535,102.25742999999999
8.331249475479126,102.2025
8.431616306304932,102.07982000000001
8.531991481781006,102.64621
8.632351398468018,101.48961
8.732707977294922,102.6096
8.833068609237671,102.07921999999999
8.933408498764038,102.50094999999999
9.03376579284668,101.49632
9.134127140045166,102.38622
9.234483480453491,102.58457
9.334839344024658,102.22812999999998
9.435198307037354,101.70322999999999
9.535578727722168,102.33311
9.635934829711914,101.77281
9.736297130584717,102.09080999999999
9.836649656295776,102.27878999999999
9.93700909614563,102.24339
10.037371397018433,102.49179999999998
10.137722253799438,102.20006
10.238076210021973,101.92662
10.33841061592102,102.0847
10.438764810562134,102.53208000000001
10.539120435714722,101.56835000000001
10.639477014541626,102.29099999999998
10.739837408065796,102.46128999999999
10.84020185470581,102.44175
10.940557718276978,102.06883
11.04093050956726,102.22812
11.141280889511108,101.84179
11.241632461547852,102.10118000000001
11.341986179351807,102.57419999999999
11.442336559295654,101.94736999999999
11.54269027709961,102.37338999999999
11.643035650253296,101.73497
11.743397951126099,102.57726000000001
11.843762636184692,102.22813
11.944122076034546,101.93638
12.044482469558716,101.91257999999999
12.14483904838562,101.98704
12.245197534561157,102.39414999999998
12.345551252365112,102.04991
12.445908069610596,102.12194
12.546252012252808,102.08895999999999
12.646592617034912,102.99412
12.746916055679321,101.89367
12.847296714782715,101.99863
