Time (s),Package Power (W)
0.10032463073730469,236.83472999999998
0.20078778266906738,176.13845999999998
0.30122947692871094,129.69815
0.40160608291625977,123.88335999999998
0.5019867420196533,118.76312
0.6023638248443604,123.74784999999999
0.7027349472045898,122.03643
0.803112268447876,108.76436999999999
0.9034950733184814,107.11093999999999
1.0038599967956543,105.84993999999999
1.1042227745056152,105.43796
1.2045881748199463,106.29551
1.3049447536468506,105.11509
1.405306100845337,105.44346
1.5056648254394531,105.60519
1.6060216426849365,105.30796
1.7063796520233154,103.22789
1.8067634105682373,102.96909
1.9071226119995117,102.06150999999998
2.007479667663574,102.38803999999999
2.107835531234741,101.78746
2.2081878185272217,102.12071999999999
2.3085436820983887,102.13657
2.4088940620422363,102.65536999999998
2.5092504024505615,102.38561
2.6096012592315674,101.39072999999999
2.7099552154541016,102.78721999999999
2.8103256225585938,102.12925
2.910679578781128,101.70812
3.0110249519348145,101.7966
3.1113717555999756,101.99864
3.2117257118225098,102.02917
3.3120837211608887,102.48264999999999
3.41243577003479,102.13902
3.512784719467163,101.63181000000002
3.6131341457366943,102.60411
3.7134852409362793,101.82957999999999
3.8138558864593506,102.10118000000001
3.9142158031463623,101.54880999999999
4.014575958251953,102.70786000000001
4.114945650100708,101.91198
4.215299844741821,102.30624999999999
4.315651893615723,102.37462000000001
4.416012287139893,101.92233999999999
4.5163733959198,101.84301
4.616726636886597,101.6251
4.717093229293823,102.02611
4.81744647026062,102.81223
4.917802333831787,102.25927
5.018155574798584,101.92906
5.11851167678833,101.63302999999999
5.2188880443573,102.81651
5.319433212280273,101.63121
5.41982102394104,102.44786
5.520207643508911,101.67088
5.620579481124878,102.49179999999998
5.720945119857788,101.80211
5.821332931518555,102.37888999999998
5.92169713973999,102.16344
6.02205228805542,101.83689000000001
6.122408151626587,102.39292999999999
6.222764015197754,101.80333
6.323119401931763,102.12008999999999
6.42347526550293,102.02856
6.523809432983398,101.94309
6.624163389205933,103.00328
6.724516868591309,101.5775
6.824890613555908,102.14451
6.92524790763855,101.73375
7.025613069534302,101.94981
7.12597918510437,102.72556999999999
7.22633695602417,101.35716
7.32671046257019,102.74083
7.427048921585083,101.7368
7.527401447296143,101.90526
7.627766132354736,102.10177999999999
7.7281153202056885,102.36668999999999
7.828482389450073,101.62876
7.928837776184082,102.83482
8.02918529510498,102.05113999999999
8.129543542861938,101.36326
8.22989559173584,102.39596999999999
8.330251932144165,102.06396
8.430611610412598,101.72274999999999
8.530975341796875,102.13902999999999
8.631332874298096,101.88328
8.731679916381836,102.66148000000001
8.832054376602173,101.71056
8.932410478591919,102.01878
9.032761096954346,102.72617
9.13311243057251,101.72765
9.233466863632202,102.09873999999999
9.333824157714844,101.90402999999999
9.43417501449585,101.83140999999999
9.53452444076538,101.89488
9.634892225265503,102.12438
9.735247373580933,102.6743
9.835619449615479,101.90951999999999
9.935977458953857,102.35507999999999
10.036333560943604,101.80088999999998
10.136690139770508,101.94675999999998
10.237043857574463,102.10605999999999
10.337393999099731,101.56407999999999
10.437743186950684,102.41915999999999
10.538096904754639,101.81554
10.638448715209961,102.36972999999999
10.738787412643433,102.18968
10.83915901184082,102.01817
10.939516305923462,101.90709999999999
11.039880275726318,102.08714
11.140241146087646,102.23667999999999
11.240593433380127,101.58297999999999
11.340950012207031,102.11033
11.441301107406616,102.3148
11.541652202606201,102.01757
11.64200758934021,102.08957999999998
11.742372035980225,102.36667999999999
11.8427574634552,102.08957999999998
11.943116426467896,101.40234
12.043472528457642,102.44052999999998
12.143836498260498,102.47592999999999
12.244210004806519,101.74229
12.344571352005005,101.82103
12.44493293762207,101.96324
12.545293092727661,102.08593
12.645644426345825,102.37766
12.746004581451416,101.85887000000001
12.846380472183228,101.69163999999999
12.946738481521606,102.71274999999999
13.0470871925354,102.23301
13.147444248199463,101.94859000000001
13.24779200553894,101.38889999999999
13.348144769668579,102.56688
13.44849419593811,101.87778999999999
13.548843622207642,102.03953999999999
13.649187803268433,102.12986000000001
13.749547004699707,102.14451
13.849916219711304,102.30748
13.950257301330566,101.97361000000001
14.050605058670044,102.12559999999999
14.150967121124268,101.80149
14.251331329345703,101.66539
14.351668119430542,102.22142999999998
14.452013731002808,102.30624999999999
14.55236291885376,102.50951
14.652705192565918,101.47555999999999
14.753049373626709,102.46921999999999
14.85342788696289,101.536
14.953784942626953,102.65538
15.054143905639648,102.01633999999999
15.154504299163818,101.90647
15.254875659942627,102.15244999999999
15.355241775512695,104.15623
15.45559287071228,117.03644
15.555939435958862,182.94936999999996
15.656274318695068,182.6039
15.756603717803955,182.92861000000002
15.85696005821228,183.64637000000002
15.957305669784546,129.89836
16.05765724182129,102.22812
16.15801453590393,102.53332
16.258363962173462,101.56466999999999
16.358716011047363,102.12804
16.45907473564148,102.62363
16.559428691864014,102.03222
16.659778833389282,102.00108
