Time (s),Package Power (W)
0.10030221939086914,254.20466
0.2007429599761963,163.08674
0.3011741638183594,122.86955999999999
0.40155839920043945,120.78644
0.5019955635070801,119.56085000000002
0.6024610996246338,122.29827
0.7032067775726318,118.60687
0.8036959171295166,104.81297
0.9041469097137451,104.11839
1.0045807361602783,105.21212999999999
1.1050548553466797,106.23751999999999
1.205500841140747,104.12937
1.305915355682373,102.18906999999999
1.4063408374786377,103.35361999999999
1.5067734718322754,102.12132
1.6072299480438232,102.62059
1.7076058387756348,102.51194
1.8079957962036133,102.29954
1.9083693027496338,101.64646999999998
2.0087523460388184,102.09934
2.1091291904449463,102.47655999999999
2.2095258235931396,102.34105
2.3098981380462646,102.00534
2.410264492034912,101.83506999999999
2.5106475353240967,102.20616
2.611055612564087,102.66208999999999
2.7114505767822266,101.53659999999999
2.8118720054626465,102.56322
2.9122557640075684,102.63584999999999
3.0126330852508545,101.80821000000002
3.1130008697509766,102.55160999999998
3.2133607864379883,101.5714
3.3137173652648926,102.31175
3.4140706062316895,101.99864
3.514409303665161,102.43565
3.6147615909576416,101.69529999999999
3.7151520252227783,102.81284
3.815537214279175,101.86986
3.9159481525421143,102.36972999999999
4.016326665878296,102.61570999999999
4.116695404052734,101.77524999999999
4.217073202133179,102.32639999999999
4.317445755004883,102.25071
4.417811870574951,102.22629999999998
4.518177032470703,101.98888
4.618563652038574,102.05968
4.718935251235962,102.21042
4.819340229034424,102.19761999999999
4.919707536697388,102.05051999999998
5.020095586776733,101.83934
5.120471000671387,102.88243000000001
5.220843315124512,101.94064999999999
5.321214914321899,102.30931
5.421589612960815,102.19516999999999
5.521961212158203,102.32579000000001
5.622326612472534,102.40513
5.722712993621826,102.30260000000001
5.823128938674927,102.17625999999998
5.9235005378723145,101.62997999999999
6.023876667022705,102.66698000000001
6.1242287158966064,101.70688999999999
6.224590063095093,102.73227999999999
6.324927568435669,102.46067
6.425299167633057,102.39049000000001
6.525659084320068,102.27574
6.626031875610352,102.30320999999999
6.726402044296265,101.86374
6.826791286468506,102.21349
6.9271931648254395,102.53879999999998
7.0275585651397705,101.92233999999999
7.1279215812683105,101.97240000000001
7.22828221321106,102.52354
7.328658103942871,102.46311999999999
7.429028749465942,101.95958
7.5293989181518555,102.17442
7.62975811958313,102.36301999999999
7.730119466781616,102.7396
7.830462455749512,101.89792999999999
7.9308271408081055,102.2965
8.031188488006592,102.10117999999999
8.1315438747406,102.692
8.231916427612305,101.93272
8.332289695739746,102.31113
8.432649850845337,102.04808
8.533000946044922,101.49571999999999
8.633360385894775,102.09872999999999
8.733724594116211,103.27977
8.83411717414856,102.05172999999999
8.934487104415894,101.70996
9.034852504730225,102.66512999999999
9.135208129882812,101.984
9.235566854476929,102.33921
9.335920810699463,102.07554999999999
9.436290264129639,101.76487999999999
9.536655187606812,102.73716
9.637017726898193,101.96507
9.737384557723999,102.23850999999999
9.83775806427002,102.15427
9.938117742538452,102.30197999999999
10.038480997085571,102.31297999999998
10.138857126235962,102.42709999999998
10.239234924316406,102.15001000000001
10.339599370956421,101.81615000000001
10.439956665039062,102.36484
10.540315389633179,101.85643999999999
10.640672206878662,101.97117
10.741040468215942,102.28245999999999
10.841428995132446,101.86434999999999
10.941786766052246,101.97117999999999
11.042169570922852,102.80186
11.142533540725708,101.9553
11.24289608001709,102.48021999999999
11.343265295028687,102.16342
11.443634986877441,101.99438
11.543971538543701,102.15122000000001
11.644332885742188,102.33007
11.744690418243408,102.1146
11.845053672790527,102.84459
11.94541883468628,102.23911999999999
12.045787572860718,101.95042000000001
12.146151542663574,102.22263999999998
12.246537446975708,101.85763999999999
12.346881866455078,102.04746999999999
12.447252035140991,102.6334
12.547617673873901,102.04136999999999
12.647980690002441,101.89854
12.748347520828247,102.59190999999998
12.848731517791748,102.19761
12.949095726013184,102.31296999999999
13.049454689025879,101.81249000000001
13.14980435371399,102.34591999999999
13.250138521194458,101.92112999999999
13.350498914718628,102.61448999999999
13.45085620880127,102.13352
13.551206588745117,102.30686
13.651556491851807,101.84911
13.751920700073242,102.49058999999998
13.852280855178833,101.62755
13.952635765075684,102.00229
14.052987098693848,102.37218
14.153348445892334,102.12619999999998
14.253698825836182,102.37217999999999
14.354053258895874,102.45029
14.454406499862671,102.25864999999999
14.554766654968262,102.19884
14.655130863189697,102.13902999999998
14.755489587783813,102.52963000000001
14.855857133865356,102.20738
14.95621395111084,102.53026
15.056569576263428,101.32176999999999
15.1569242477417,102.99105999999999
15.257279872894287,101.63304
15.357635974884033,104.30942999999999
15.45798945426941,116.92414
15.558341264724731,180.70265999999998
15.658693075180054,184.40259999999998
15.75905704498291,182.35733000000002
15.859394550323486,183.72876999999997
15.959728002548218,122.85308
16.06010389328003,102.39903
16.160476684570312,102.42528
16.260839700698853,101.80089
16.361197471618652,102.89950999999999
16.46155619621277,101.93516
16.561884880065918,102.49486
16.662237882614136,102.2495
16.762608766555786,101.61289
16.862975597381592,103.36887999999998
16.963334798812866,101.44566
17.063689947128296,102.48020999999999
17.16403603553772,102.33921
17.264404296875,102.15673
17.364763259887695,101.87411999999999
17.465142726898193,103.40184
17.565537691116333,104.57431
17.665908336639404,135.21389
17.766247987747192,182.77785999999998
17.866586208343506,183.02015
17.966923475265503,182.70583000000002
18.06726312637329,174.50029
18.16761326789856,104.99179999999998
18.267966270446777,102.25925999999998
18.368326902389526,102.82748999999998
18.468681812286377,101.98522
18.569044828414917,101.99193000000001
18.66940665245056,102.47105
18.769750595092773,101.96019
18.87011694908142,102.47532
18.9704749584198,101.79417000000001
19.070839643478394,102.26780000000001
19.17116069793701,102.32274
19.271512985229492,102.31235999999998
19.371867895126343,101.7606
19.47221040725708,102.62242
19.572559356689453,101.84971999999999
19.67290449142456,105.41171
19.77327251434326,106.60801
19.873646020889282,172.2841
19.974014282226562,184.55519999999999
20.07437777519226,184.94092999999998
20.17477059364319,185.08679999999998
20.275168895721436,147.49657
20.375593900680542,115.46479000000001
20.475995540618896,183.28322999999997
20.57636308670044,182.62709999999998
20.676700592041016,183.67812
20.777055501937866,124.3588
20.877422094345093,130.59841999999998
20.977766036987305,182.13698999999997
21.078111171722412,182.68751999999998
21.178455352783203,183.96193
21.278820037841797,182.36159
21.37919306755066,182.19496999999996
21.479553699493408,184.86648000000002
21.579885244369507,183.49072999999999
21.680236101150513,182.63931
21.780600786209106,184.12306
21.880954027175903,182.82302
21.981310606002808,182.86025
22.08165717124939,182.50257999999997
22.182000637054443,182.38174
22.28233242034912,183.68728
22.38267970085144,183.63721999999999
22.483034372329712,183.46815999999998
22.583380699157715,182.6686
22.68373441696167,182.84621
22.784095764160156,183.37051000000002
22.884451627731323,183.7068
22.984800100326538,182.91761999999997
23.085147619247437,182.20717
23.18549156188965,184.68275999999997
23.285829782485962,181.57057999999998
23.386175632476807,183.57985
23.486518621444702,182.62160999999998
23.586864233016968,184.82252000000003
23.68721580505371,182.54163999999997
23.787572860717773,183.36318999999997
23.88792848587036,183.04884
23.988271236419678,183.9833
24.088616132736206,184.21033999999997
24.188954830169678,183.24598999999998
24.28929352760315,183.94607
24.389641284942627,184.29516999999998
24.48999810218811,184.75051
24.59034538269043,166.68903
24.690711498260498,103.50864000000001
24.791093349456787,102.46556
24.89147663116455,170.06914
24.9918429851532,185.91810999999998
25.092218160629272,185.22657999999998
25.192610502243042,185.71850999999998
25.29297637939453,185.18262999999996
25.393364191055298,186.00904999999997
25.493746757507324,184.73036
25.59412932395935,186.49121999999997
25.69450855255127,148.74047
25.794930934906006,102.38133
25.89534831047058,103.18515999999998
25.99577045440674,102.53085999999999
26.09622097015381,103.08934
26.1966450214386,102.21225999999999
26.297066688537598,103.24435999999999
26.39751672744751,102.13598
26.497931241989136,102.44113999999999
26.598360300064087,102.88792000000001
26.698784828186035,114.61092000000001
26.799230337142944,180.55067999999997
26.899604320526123,185.68738
26.999966144561768,184.83229999999998
27.100313425064087,131.97292
27.200693607330322,102.59434999999999
27.301069021224976,102.18968
27.4014413356781,102.81772
27.501814126968384,101.48534999999998
27.602192401885986,103.28891999999999
27.7025728225708,102.57052999999999
27.802948236465454,102.05296
27.903348922729492,102.17075999999999
28.003729820251465,102.60777
28.10410761833191,103.02890999999998
28.204484462738037,102.23423999999999
28.30484962463379,102.29527
28.405222415924072,102.32518
28.505605459213257,102.63522999999999
28.605989933013916,101.94005
28.706352710723877,102.41063
28.806729793548584,102.68955
28.907124280929565,101.33336
29.007455825805664,103.06125999999999
