Time (s),Package Power (W)
0.1003413200378418,249.54586999999998
0.20095014572143555,174.02420999999998
0.3014237880706787,132.01748999999998
0.4017772674560547,126.80082
0.5022318363189697,122.48259999999999
0.6026406288146973,125.38359
0.7030870914459229,119.97588999999999
0.8035235404968262,104.83066000000001
0.9039754867553711,103.47201999999999
1.0044066905975342,102.72739999999999
1.1048471927642822,102.83421
1.2052245140075684,102.60228000000001
1.3056221008300781,102.72679
1.4060161113739014,102.21103
1.5063879489898682,103.24436999999999
1.6067867279052734,102.72618000000001
1.7071707248687744,102.34286999999999
1.807544469833374,101.60924999999999
1.9079222679138184,103.12777999999999
2.008302927017212,102.16161
2.1086833477020264,102.421
2.2090673446655273,101.93455999999999
2.3094117641448975,101.96995000000001
2.409776210784912,102.15976999999998
2.5101547241210938,101.54820000000001
2.6105194091796875,102.22386999999999
2.710883378982544,102.62851
2.811256170272827,102.19273000000001
2.911618947982788,102.73106
3.011974334716797,101.7191
3.1123337745666504,102.21226999999999
3.2126924991607666,102.54063
3.3130505084991455,101.48167000000001
3.4134178161621094,102.62242
3.5137999057769775,102.17258999999999
3.6141927242279053,102.74204999999999
3.714576005935669,102.54124
3.814995288848877,102.27574
3.915363073348999,102.4039
4.015749454498291,101.51890999999999
4.116148471832275,102.56688
4.216522932052612,102.55955
4.316893577575684,101.80028
4.417250394821167,102.04625
4.51761531829834,102.51621
4.61797833442688,102.56383
4.718348979949951,102.01084000000002
4.818707704544067,102.19823000000001
4.919058084487915,102.26537
5.019436359405518,101.64645999999999
5.119793653488159,102.88059999999999
5.220152854919434,101.67148999999999
5.320511817932129,102.36789999999999
5.420866012573242,102.37339999999999
5.521215438842773,101.96751
5.621574640274048,102.58885
5.721975326538086,102.31541
5.822342872619629,102.30014999999999
5.9227142333984375,101.83751000000001
6.023077011108398,102.19882999999999
6.123439311981201,102.23119
6.223811388015747,102.21042999999999
6.324159860610962,102.35326
6.424515247344971,101.71543
6.5248823165893555,102.35690999999998
6.6252501010894775,102.47411
6.725620985031128,102.13231
6.82599401473999,102.30198999999999
6.926354169845581,102.24583
7.026731252670288,102.29220999999998
7.127092123031616,101.62816
7.227453947067261,102.52232
7.3278069496154785,102.17075999999999
7.428164482116699,102.38561
7.528539657592773,101.46763
7.6288957595825195,102.53819
7.729245662689209,102.645
7.829620361328125,102.12680999999999
7.929984092712402,101.9132
8.03034496307373,102.1793
8.130711793899536,102.29771
8.231067657470703,102.41122999999999
8.331429719924927,101.92112999999999
8.431785106658936,102.08469999999998
8.532138586044312,102.02855
8.632504940032959,102.31358
8.732872009277344,102.57785999999999
8.83324933052063,101.98398999999998
8.933609962463379,101.66295
9.033978939056396,102.23607000000001
9.134326696395874,102.49973999999999
9.234689950942993,102.10789
9.335049152374268,101.95713
9.43542742729187,102.74632999999999
9.535802841186523,102.11155
9.636173486709595,101.88634
9.736542224884033,102.49058
9.836921453475952,102.73533
9.937288045883179,101.71056
10.037657499313354,102.50094999999999
10.138059377670288,102.54124999999999
10.238402366638184,101.37240999999999
10.3387610912323,102.92760000000001
10.439117670059204,102.08165000000001
10.539465427398682,102.34714
10.63982605934143,101.66478
10.740207433700562,102.9868
10.840563774108887,102.18968
10.940938234329224,101.95347999999998
11.041320085525513,102.21775000000001
11.141682147979736,102.47897999999999
11.242038249969482,101.89488999999999
11.342394351959229,102.08104
11.442773580551147,102.45396
11.543133020401001,102.28000999999999
11.643496990203857,102.06944
11.743896007537842,102.18906999999999
11.844562530517578,101.53721999999999
11.94498324394226,101.89305
12.04534387588501,103.03439999999999
12.145744800567627,101.29307
12.246145009994507,102.7744
12.346515655517578,101.70933
12.446855545043945,102.11033
12.54723072052002,101.99619999999999
12.647565126419067,102.50645999999999
12.747943878173828,100.99705999999999
12.8483304977417,103.30538999999999
12.94867467880249,101.7722
13.049041748046875,102.05541
13.149413108825684,102.23178999999999
13.249755620956421,101.88634
13.35012412071228,101.81798
13.450479507446289,102.24643999999999
13.550811052322388,102.42466
13.651164293289185,102.21104999999999
13.751546621322632,101.18930999999999
13.851912498474121,102.68345999999998
13.952267408370972,101.973
14.052626848220825,102.37155999999999
14.152958393096924,101.4713
14.25331735610962,102.93614
14.353673696517944,101.12645
14.453999519348145,102.45152
14.554359197616577,102.40818
14.654717922210693,101.3236
14.755076885223389,102.8342
14.855440855026245,101.92235
14.955777168273926,101.76975999999999
15.056117057800293,102.49058999999998
15.156467914581299,102.40207999999998
15.256820678710938,101.63973999999999
15.357173442840576,104.19713000000002
15.457499027252197,105.45992999999999
15.557833909988403,101.90343
15.65821123123169,101.08128
15.758588314056396,102.86961
15.858950138092041,102.05296999999999
15.959271907806396,101.60678999999999
16.059617519378662,102.48082
16.15993905067444,102.04440999999998
16.26025938987732,102.05113
16.36060357093811,102.46068000000001
16.460927963256836,126.72453
16.561285972595215,182.14857999999998
16.661625623703003,182.37686
16.76197338104248,182.72534999999996
16.862316608428955,180.72769
16.962666988372803,115.95064
17.06302547454834,102.48813
17.16337537765503,101.61412
17.263728857040405,103.09362
17.364082098007202,101.38400999999999
17.46444582939148,102.61082999999999
17.564796924591064,104.75131
17.66515827178955,138.18995999999999
17.76551127433777,182.96889
17.865864753723145,180.64101
17.96622085571289,182.60452
18.066566467285156,174.07668999999999
18.166937589645386,107.39169999999999
18.267292499542236,102.41550999999998
18.367616891860962,102.22203
18.467971324920654,102.08165000000001
18.568345308303833,102.30807999999999
18.66869807243347,102.34348999999999
18.76907205581665,102.12559999999999
18.869420528411865,101.98886999999999
18.969769716262817,102.13840999999998
19.07011342048645,101.84971999999999
19.17050051689148,102.78048999999999
19.271183490753174,102.3795
19.37158465385437,102.11521999999998
19.471954584121704,101.96445999999999
19.57231330871582,102.93431
19.672669410705566,105.18283999999998
19.773096799850464,102.62057999999999
19.873502492904663,168.8985
19.973875045776367,184.29823
20.074267387390137,184.10353
20.174659967422485,186.17567
20.275034427642822,185.18447
20.37539839744568,186.29713
20.47575616836548,183.46632
20.576117753982544,182.7095
20.676464557647705,137.85120999999998
20.77683663368225,102.66024999999999
20.877193212509155,102.07554999999999
20.97752857208252,101.64525
21.077893018722534,102.75241999999999
21.178269386291504,102.29220999999998
21.27863883972168,102.81711999999999
21.37900686264038,101.30772999999999
21.47934913635254,102.57602999999999
21.57976984977722,102.06395
21.6801540851593,102.46677999999999
21.780532836914062,102.28488999999999
21.880898237228394,102.37033999999998
21.981263160705566,102.65538
22.081626653671265,101.79967
22.18199872970581,102.28062000000001
22.282354831695557,102.20189
22.38270592689514,102.62851999999998
22.483078718185425,102.17320000000001
22.583439111709595,102.114
22.683802604675293,102.32212
22.784175157546997,101.83263
22.884560585021973,103.06919
22.984955072402954,101.86985
23.085318565368652,102.40331
23.185681104660034,102.51744
23.286040782928467,101.84971
23.386402368545532,102.39232000000001
23.48678421974182,101.94493000000001
23.58716106414795,102.50218
23.68752360343933,102.39048
23.78789496421814,103.04051000000001
23.888248682022095,102.10363000000001
23.988601207733154,102.24582000000001
24.088956832885742,104.27586
24.18931293487549,102.76768
24.28966760635376,124.67618999999999
24.39000654220581,182.32742000000002
24.490342378616333,183.70131
24.59068489074707,183.38332
24.691017389297485,183.51515999999995
24.791379928588867,118.86688
24.89174246788025,101.72948000000001
24.992162227630615,131.46938
25.09250831604004,176.01945
25.192955255508423,108.09604
25.293346405029297,157.09371
25.39372229576111,184.91347
25.494078874588013,186.48145999999997
25.594441652297974,185.06420999999997
25.69481348991394,185.13686999999996
25.795193433761597,185.30287
25.89555072784424,185.01354999999998
25.995906829833984,186.04995000000002
26.096263647079468,185.30592
26.196621894836426,185.59888999999998
26.296974182128906,185.20704
26.39732575416565,161.83918999999997
26.49773097038269,102.5327
26.59816598892212,102.62363
26.698561429977417,102.70177
26.79895567893982,102.61447999999999
26.899346113204956,102.23057
26.999712467193604,102.14695999999999
27.1000657081604,102.27512999999999
27.200411081314087,102.52475999999999
27.300771474838257,102.34714999999998
27.40113067626953,101.58483
27.501526594161987,102.95321999999999
27.60187578201294,102.09019999999998
27.70224356651306,102.41611999999999
27.802610874176025,101.61289
27.902963638305664,103.15953
28.003331899642944,102.33311
28.10369563102722,101.62633
28.204063177108765,102.7097
28.30441403388977,102.37095
28.404757499694824,101.82408
28.50511860847473,102.11338999999998
28.605483531951904,102.05234999999999
28.705838203430176,103.1052
28.806216716766357,102.31297
28.906569242477417,101.82164
29.006917238235474,102.28611000000001
29.107260942459106,102.16588999999999
29.207592248916626,101.91928
29.30793786048889,103.43845999999999
29.40830373764038,102.42771999999998
29.508668184280396,102.79025999999999
29.60913634300232,101.97789
29.709502935409546,103.43174
29.8099582195282,101.60314
29.910324573516846,103.13328
30.010690689086914,102.80186
30.111132383346558,102.35264000000001
30.211498260498047,102.92820999999999
30.31185555458069,101.76669999999999
30.41220712661743,103.09360999999998
30.512561559677124,102.22080999999999
30.61291193962097,102.56322
30.713263988494873,102.59432999999999
30.813634395599365,102.33554999999998
30.913981437683105,102.44175999999999
31.01432704925537,102.4735
31.114691495895386,102.53085999999999
31.215051651000977,102.15673
31.315378189086914,102.73288000000001
31.415729522705078,101.88573000000001
31.516077995300293,102.80796
31.616439819335938,102.32700999999999
31.716794967651367,102.29405
31.81714391708374,102.54247
31.917500495910645,102.32212
32.0178587436676,102.43992
32.11823320388794,102.24522
32.21858620643616,102.00719
32.318944692611694,102.43930999999999
32.4193012714386,102.71764
32.51964998245239,102.41977
32.620009899139404,101.89916
32.72036647796631,103.35055999999999
32.82074761390686,101.6831
32.92138171195984,102.51621
33.021754026412964,102.97153999999999
33.12213206291199,102.20676999999999
33.222493171691895,101.99742
33.32284665107727,102.78110999999998
33.42321062088013,102.46556
33.523568630218506,101.82956999999999
33.62391400337219,103.29319
33.7242751121521,101.95104
33.8246591091156,102.90133999999999
33.92500638961792,101.75754999999998
34.02535653114319,102.74204999999999
34.12573266029358,102.19333999999999
34.226083755493164,102.36058
34.32644772529602,102.14451
34.42679953575134,102.70054999999999
34.527151346206665,102.54002
34.62751054763794,101.85642999999999
34.72786545753479,103.03989999999999
34.82821488380432,102.40513
34.92857265472412,101.7545
35.02892351150513,102.4332
35.12927770614624,101.89428
35.229636430740356,102.24461000000001
35.32999110221863,103.15402999999999
35.430330753326416,101.94492999999999
35.53068542480469,102.61510000000001
35.63103222846985,101.47189999999999
35.731382608413696,103.48544999999999
35.83173656463623,101.77831
35.932095766067505,103.01182
36.03245449066162,101.69774
36.132805585861206,102.59250999999999
36.233150005340576,102.68039999999999
36.33349299430847,102.28062000000001
36.43383836746216,103.21019
36.53423047065735,101.98094
36.634581327438354,102.44236000000001
36.734957456588745,102.74998
36.835344552993774,102.06822
36.93570876121521,102.08897
37.03604245185852,103.03563
37.136407136917114,102.14878999999999
37.23675298690796,102.16708999999999
37.33710432052612,102.95934
37.437458753585815,101.95347
37.53779482841492,102.81406999999999
37.638155698776245,102.42587999999999
37.738508462905884,102.30503999999999
37.83889365196228,103.17416999999999
37.93925213813782,102.33373
38.03960204124451,102.00291
38.139960050582886,102.65049
38.240310192108154,102.34044
38.3406708240509,103.01303999999999
38.44102740287781,101.74901
38.54137444496155,102.70603000000001
38.64172053337097,102.40941
38.742074489593506,102.71763
38.84241223335266,101.8192
38.942768812179565,102.37767
39.04310750961304,102.74449
39.1434645652771,102.14389999999999
39.2438280582428,102.15244
39.3442280292511,102.46311999999999
39.444594860076904,102.51011999999999
39.544960021972656,101.73862
39.64531493186951,103.17417999999999
39.74568963050842,102.28428999999998
39.84604787826538,102.33494
39.94638657569885,102.47654
40.04673457145691,101.83506999999999
40.1470890045166,103.32553999999999
40.247438192367554,101.34252
40.347782135009766,102.93552
40.44813013076782,102.13963
40.54847526550293,102.45273999999999
40.648823499679565,103.0985
40.74918746948242,102.03465000000001
40.849557638168335,102.55040000000001
40.94990801811218,101.96506
41.05026936531067,102.53026
41.15063500404358,102.80369
41.250980854034424,101.57201
41.3513548374176,103.71372000000001
41.45168399810791,102.24339
41.5520384311676,102.63400999999999
41.6523973941803,101.86132
41.75275540351868,102.89707
41.853123903274536,102.47471999999998
41.9534866809845,102.80491
42.05384659767151,101.85154
42.15421962738037,102.61081999999999
42.25459122657776,102.50035
42.3549542427063,102.74204999999998
42.455320835113525,102.49119999999999
42.55565357208252,102.19637999999999
42.65599727630615,102.76585
42.756346225738525,101.97057000000001
42.85671806335449,102.57542000000001
42.95706748962402,102.73717
43.05741786956787,102.38315
43.15777826309204,102.61326999999999
43.25814700126648,102.17686
43.3585102558136,102.77682999999999
43.458863496780396,102.5028
43.55921125411987,101.85276999999999
43.65954923629761,103.34933
43.75986838340759,102.77256999999999
43.860214710235596,102.37216999999998
43.96055722236633,102.07554999999999
44.06090426445007,102.73593999999999
44.16125440597534,102.05663000000001
44.261606216430664,102.71397
44.36195397377014,102.17990999999999
44.462318658828735,102.21471000000001
44.56265664100647,103.10337
44.662992000579834,102.39903
44.76331353187561,102.58153
44.86365628242493,102.40269
44.96399760246277,102.19456000000001
45.064329624176025,101.5305
45.1646831035614,103.62460999999999
45.26505160331726,102.40392
45.36539030075073,102.39841999999999
45.46573090553284,102.22507
45.56607270240784,102.01328999999998
45.66641330718994,102.77744999999999
45.766777753829956,103.09545
45.867120027542114,102.52535999999999
45.96745324134827,102.03343
46.06778955459595,102.73046000000001
46.16814613342285,101.92661000000001
46.26851034164429,103.16807
46.368854999542236,102.36301999999999
46.46920037269592,101.76915000000001
46.56951451301575,102.57785999999999
46.66985607147217,103.40978
46.77022957801819,101.70443999999999
46.87057614326477,103.19859000000001
46.97091507911682,102.4619
47.07125186920166,102.10117999999999
47.17159628868103,102.52475999999999
47.27194952964783,102.28673
47.37229108810425,102.53513999999998
47.47262668609619,102.72982999999999
47.572962045669556,102.13902999999999
47.67332339286804,102.22018999999999
47.7736918926239,102.70969000000001
47.87398171424866,102.84887
47.97431993484497,101.79966
48.07465624809265,102.92636999999999
48.17500329017639,102.0847
48.27534461021423,102.42588999999998
48.375683069229126,103.16563
48.47602701187134,102.73593999999999
48.576366662979126,102.60289
48.67671036720276,101.83994999999999
48.77708601951599,103.34201999999999
48.87742567062378,102.11642999999998
48.977761030197144,102.40086999999998
49.07812571525574,102.21775999999998
49.178462743759155,103.44272
49.27881979942322,102.29465999999998
49.379164934158325,102.71459
49.47950458526611,102.08591
49.579843044281006,102.78477
49.68018054962158,102.96056
49.780569314956665,101.70871999999999
49.880913972854614,103.36948
49.98125195503235,101.95226
50.08159804344177,102.50523000000001
50.18193960189819,102.23971999999999
50.282305002212524,101.72399
50.38264441490173,102.59679
50.48298358917236,102.19089
50.58333897590637,103.42563999999999
50.68367528915405,102.51805
50.78406548500061,102.85374
50.884414196014404,101.78623999999999
50.98474740982056,102.2794
51.08508658409119,102.79637000000001
51.18542265892029,102.15793999999998
51.28576850891113,102.7628
51.386130809783936,101.62327
51.4864718914032,103.04722999999998
51.586812257766724,102.35996
51.68714880943298,102.30565
51.787500858306885,102.52537
51.8878448009491,102.82627999999998
51.988210678100586,102.07553999999999
52.088574171066284,102.82201
52.18890452384949,102.39108999999999
52.28924298286438,102.39170999999999
52.38959074020386,102.72617
52.48995232582092,102.38316999999999
52.59029674530029,102.32088999999999
52.6906623840332,103.02037
52.79101490974426,102.01695000000001
52.89135408401489,103.14549
52.99169182777405,102.19091
53.09203124046326,103.10337
53.1923725605011,102.0377
53.292704820632935,102.85618
53.39303660392761,102.14817
53.49337148666382,102.71093
53.59371542930603,102.79392000000001
53.69398331642151,102.03281999999999
53.79434132575989,102.7451
53.89468693733215,102.6743
53.9950270652771,102.57664999999999
54.095362186431885,102.68648999999999
54.195695877075195,102.14635000000001
54.29602813720703,102.01572999999999
54.39638900756836,102.61632
54.496729612350464,103.23886999999999
54.59706377983093,101.54025999999999
54.69739747047424,102.76829
54.79775023460388,102.92331999999999
54.898101568222046,102.00658
54.99845099449158,102.86656
55.09883713722229,102.0493
55.19920372962952,103.0045
55.29955315589905,101.93028
55.39988875389099,102.57419999999999
55.500221490859985,102.39902000000001
55.600595474243164,102.37035
55.700952768325806,103.99753
55.80130982398987,101.65136
55.9016478061676,102.65903000000002
56.00198292732239,102.19457
56.10232067108154,102.79209999999999
56.20266151428223,102.41429
56.30298852920532,102.25497999999999
56.40332889556885,102.65538
56.50366163253784,101.73007999999999
56.60399866104126,103.37438
56.704350233078,102.10055999999999
56.804707527160645,102.70115999999999
56.905059814453125,102.34469999999999
57.0053985118866,102.62425
57.10574245452881,102.52781999999999
57.206117391586304,101.83385000000001
57.30647420883179,103.42441000000001
57.40682673454285,102.3209
57.50716781616211,102.50035
57.60750603675842,101.95347999999998
57.707868576049805,102.70541999999999
57.80823850631714,102.85923
57.908576011657715,102.10668
58.00891852378845,102.48753
58.109254598617554,102.54673999999999
58.209614992141724,102.52780000000001
58.30997586250305,102.42039999999999
58.41032910346985,103.17233999999999
58.510672092437744,101.99253999999999
58.6110143661499,102.43563999999999
58.71137547492981,103.00267
58.81174969673157,102.21654000000001
58.912100315093994,102.51683
59.01243758201599,102.23849999999999
59.11277747154236,103.21933999999999
59.21315097808838,102.32029999999999
59.313514947891235,102.31603
59.41386437416077,101.96079
59.51422905921936,102.11949
59.61458420753479,103.18638
59.71494007110596,102.07676
59.81528186798096,102.46373999999999
59.91563653945923,102.22446000000001
60.01598930358887,102.41246
60.11635494232178,102.55466999999999
60.21670126914978,101.70324000000001
60.31705069541931,102.98252000000001
60.41740441322327,102.18174999999998
60.51775288581848,102.5394
60.61811637878418,102.00901999999999
60.71847653388977,103.23704
60.81884050369263,102.2794
60.91919279098511,102.61021
61.01954483985901,102.37035
61.11988377571106,101.99131000000001
61.22022843360901,103.59715000000001
61.32057285308838,101.83139999999999
61.42092323303223,102.74387999999999
61.521267890930176,102.24216999999999
61.62160634994507,102.45396
61.721944093704224,102.73595
61.82234740257263,102.73288000000001
61.92275309562683,102.20310999999998
62.02310538291931,102.94407
62.12345838546753,102.74753999999999
62.22380781173706,102.09324
62.32416319847107,102.60351
62.42452955245972,102.4979
62.524882078170776,102.41306999999999
62.62523937225342,103.47874
62.725589752197266,102.07615
62.825916051864624,102.60838
62.9262912273407,102.06333999999998
63.02665686607361,102.35997
63.12702035903931,102.85007999999999
63.22736930847168,102.14939999999999
63.32771897315979,102.44419
63.42806434631348,102.66514000000001
63.52841329574585,102.24522
63.628753662109375,102.15855
63.729100704193115,103.64170999999999
63.82946991920471,102.39537
63.92983412742615,102.68284000000001
