Time (s),Package Power (W)
0.10031318664550781,249.89316000000002
0.20076966285705566,167.66437
0.30134057998657227,125.67654999999999
0.40175795555114746,119.78302
0.5021405220031738,118.34626
0.60251784324646,121.69585
0.7029142379760742,117.11030000000001
0.8033416271209717,104.70738
0.9037497043609619,104.47178000000001
1.0041673183441162,103.11192
1.104569911956787,102.42283
1.2049450874328613,103.32736999999999
1.3053345680236816,103.16991000000002
1.4057695865631104,104.22091999999999
1.5061686038970947,103.38962
1.6065583229064941,102.84886
1.7069532871246338,101.57384
1.80733323097229,100.53929
1.9076943397521973,100.54051000000001
2.008047103881836,99.29235
2.108396530151367,101.27233
2.2087531089782715,99.9326
2.3091022968292236,99.88987999999999
2.409456968307495,99.85509
2.509813070297241,99.67687
2.6101763248443604,100.17858
2.7105584144592285,100.17126
2.810929775238037,99.52732999999999
2.911303997039795,100.44467999999999
3.0117146968841553,100.44346999999999
3.112083673477173,100.52647
3.2124440670013428,99.44739
3.312796115875244,99.70678
3.4131522178649902,100.07113999999999
3.513521194458008,99.89844
3.613878011703491,99.84105
3.7142276763916016,100.19566
3.8145925998687744,100.77183999999998
3.9149715900421143,99.70129
4.015337944030762,99.55357
4.115698575973511,100.13279999999999
4.216034889221191,99.88927
4.31639838218689,99.50048
4.4167563915252686,100.26219
4.517126798629761,100.76208000000001
4.6174890995025635,99.43028
4.71785044670105,100.6223
4.818233489990234,99.53405
4.918607711791992,99.88071999999998
5.018991947174072,100.01073
5.119330883026123,99.72998
5.2196807861328125,99.27403
5.320017337799072,99.86608
5.420372247695923,100.51548999999999
5.520740747451782,99.83739
5.621094226837158,99.70372
5.721429109573364,100.92320999999998
5.821773529052734,100.08762999999999
5.92210578918457,99.91613000000001
6.022459983825684,99.77329999999999
6.122828960418701,99.64940999999999
6.22318172454834,100.37816
6.323544502258301,99.32348
6.423898935317993,100.95921
6.524263381958008,99.54747
6.6246337890625,100.28538999999999
6.724977731704712,100.14196
6.825331449508667,99.75986999999999
6.925678491592407,99.92222999999998
7.026023626327515,100.24021999999998
7.126368284225464,99.75743999999999
7.226707935333252,99.01341
7.3270487785339355,100.70532
7.427403211593628,99.79344999999998
7.527743816375732,100.67782999999999
7.628079652786255,100.56982
7.728407382965088,101.24241999999998
7.828779220581055,100.06992999999999
7.929133176803589,101.34311999999998
8.029484510421753,99.76597999999998
8.12983250617981,100.44042
8.230162620544434,101.04282999999998
8.330479145050049,100.32261999999999
8.430859565734863,100.93174
8.531219005584717,99.92956
8.631567001342773,100.98729
8.731919527053833,100.43675999999999
8.832286834716797,100.76878
8.932641983032227,99.72142999999998
9.032987833023071,100.40988999999999
9.133337497711182,100.41844999999999
9.23368501663208,99.99852
9.334034442901611,101.0758
9.43439245223999,100.20236999999999
9.534749746322632,100.66198
9.635098695755005,100.37572
9.73544979095459,100.96408999999998
9.835823059082031,100.10168
9.936180591583252,100.63205999999998
10.036532878875732,101.0758
10.136889696121216,99.47972
10.237264156341553,101.09105
10.337619543075562,100.74193000000001
10.437970399856567,100.78891999999999
10.538322448730469,100.67723000000001
10.638674974441528,99.98571
10.739052295684814,101.16489999999999
10.839394092559814,100.45140999999998
10.93972659111023,100.72545
11.040080308914185,100.62595999999999
11.14042615890503,100.48618999999998
11.240766763687134,101.12524
11.341104745864868,99.61338
11.441428899765015,100.80846000000001
11.54176115989685,101.06725
11.642104148864746,101.10143000000001
11.742450952529907,100.86461
11.84282922744751,100.63939
11.943190574645996,100.66685
12.04354739189148,100.08581
12.143899202346802,100.11327000000001
12.24424934387207,99.95397
12.344603061676025,100.59909999999999
12.444957733154297,100.17796999999999
12.545319080352783,101.12095
12.645670652389526,100.85851
12.746020793914795,101.04405
12.846408128738403,100.49595999999998
12.94676685333252,99.61218
13.047124147415161,100.33787
13.147491693496704,101.14599
13.247852325439453,100.20664
13.348207712173462,99.98266000000001
13.448568105697632,100.92808999999998
13.54892897605896,100.89329
13.649281740188599,100.58445999999999
13.749635934829712,101.20702000000001
13.85000991821289,99.98264999999999
13.950364828109741,100.11448999999999
14.050756931304932,101.35839
14.151416063308716,100.40990000000001
14.251873970031738,100.17125
14.35228967666626,100.49596000000001
14.45268177986145,101.34067999999999
14.553112745285034,99.52000999999998
14.653552293777466,102.23118
14.753987550735474,100.62597
14.854405164718628,101.00255
14.954851150512695,100.28659999999999
15.055232524871826,100.87559999999999
15.15562105178833,101.12950000000001
15.256052255630493,100.18101999999999
15.356501340866089,99.60789
15.456878900527954,101.76427
15.557254076004028,105.80600999999999
15.657598733901978,111.47797999999999
15.75814938545227,176.51565999999997
15.8585364818573,184.58815
15.958909511566162,184.23171
16.05925965309143,185.62026000000003
16.15960669517517,134.88185
16.259955406188965,101.2949
16.360315322875977,101.16247000000001
16.460649013519287,100.86704999999999
16.56100082397461,100.94395999999999
16.661359310150146,101.48289
16.761720180511475,100.71019
16.862079858779907,101.22228
16.96243143081665,99.83861
17.06277298927307,102.27452
17.163130044937134,99.90879
17.26347827911377,101.31078
17.363826274871826,100.99827
17.464181900024414,100.94457999999999
17.564534187316895,100.58261999999999
17.664881706237793,105.60582
17.765242099761963,123.91447
17.865591049194336,182.90419
17.965930461883545,185.05996
18.066269636154175,181.77809
18.16662287712097,180.58669999999998
18.266992330551147,110.85238
18.367347240447998,101.60069
18.467698097229004,101.32968999999999
18.568020343780518,100.72300999999999
18.66835641860962,101.66050999999999
18.76870846748352,101.82773999999998
18.869067192077637,100.34033000000001
18.96939206123352,100.95309999999999
19.069746732711792,100.47581999999998
19.17010474205017,100.55212
19.270429849624634,99.31736000000001
19.3707754611969,100.23655999999998
19.47112536430359,99.64697000000001
19.571481466293335,100.35495999999999
19.671828031539917,101.17284000000001
19.772185802459717,104.20383999999999
19.872537851333618,102.30626000000001
19.972904920578003,100.41722
20.073286533355713,101.68614
20.173702001571655,101.46457999999998
20.274099588394165,102.63705999999999
20.374471187591553,102.51623
20.474855184555054,102.82565999999998
20.575237274169922,102.44845999999998
20.67560386657715,102.833
20.775981903076172,101.73069
20.87634253501892,99.00242999999999
20.976682662963867,99.94909
21.077046155929565,99.71899
21.17741060256958,100.39097
21.277743816375732,99.62254000000001
21.378101587295532,100.03026999999999
21.47843360900879,99.05493
21.578771591186523,100.65526
21.67910385131836,101.33091
21.779460430145264,101.09227
21.879801988601685,100.11693999999999
21.9801664352417,100.45260999999999
22.080528020858765,101.18261
22.18086838722229,101.34311999999998
22.281200408935547,99.95457999999999
22.381532192230225,100.76633999999999
22.481867790222168,100.48986
22.582201719284058,100.16332
22.68255090713501,101.27902999999999
22.78293466567993,99.9021
22.883275032043457,100.38730000000001
22.9836323261261,99.8612
23.083969116210938,100.19017
23.184324264526367,100.25791999999998
23.284687042236328,99.70129
23.38504719734192,99.60363000000001
23.485382080078125,100.47276
23.58571434020996,100.27013
23.68606424331665,101.18809999999999
23.786425352096558,100.82432
23.886762380599976,100.04247
23.987118244171143,101.27354999999999
24.087477445602417,121.23687
24.18782949447632,186.37709
24.288175106048584,184.33607999999998
24.388492107391357,188.15318999999997
24.488831996917725,184.78408000000002
24.589180946350098,183.39307999999997
24.689497470855713,185.45913
24.7898530960083,187.06616
24.89019751548767,167.15717
24.990549325942993,102.83359999999999
25.090888738632202,105.13645
25.19124174118042,172.96890999999997
25.291571855545044,188.19227999999998
25.391958951950073,187.50805999999997
25.49232530593872,188.70618
25.592711210250854,187.47205
25.69309163093567,188.48829
25.79346489906311,186.56264
25.893834114074707,188.64330999999999
25.994179010391235,143.51525999999998
26.094574451446533,102.94467999999999
26.194984436035156,102.39537
26.29538607597351,103.04294999999999
26.39578127861023,103.47141
26.496168613433838,102.30443000000001
26.596570014953613,101.95042000000001
26.696977853775024,103.61301
26.797418355941772,102.28184999999999
26.897815704345703,103.24925
26.998196601867676,102.28305999999999
27.098604917526245,103.31821
27.199009656906128,103.08385000000001
27.299396514892578,101.59459
27.399736166000366,102.84580999999999
27.50008535385132,102.36851000000001
27.600440502166748,102.35385999999998
27.700764417648315,102.27207
