Time (s),Package Power (W)
0.10029387474060059,242.69592000000003
0.2007453441619873,164.09199
0.30117225646972656,126.24356999999999
0.40156030654907227,117.18475999999998
0.5019021034240723,118.22663
0.6022610664367676,123.84733
0.7026553153991699,110.95003
0.8031179904937744,104.33749999999999
0.9035255908966064,103.20958
1.0039031505584717,103.0576
1.1042842864990234,102.97824999999999
1.2046575546264648,103.50986999999999
1.3050270080566406,102.87631999999998
1.4053943157196045,102.98313
1.5057313442230225,103.05637999999999
1.6060965061187744,103.23521
1.706460952758789,103.39085
1.806840181350708,103.15464
1.9071998596191406,102.40207999999998
2.0075631141662598,102.56260999999999
2.1079208850860596,103.39206999999999
2.2082910537719727,106.77828999999998
2.3087332248687744,102.46615999999999
2.409095048904419,102.08531
2.5094573497772217,102.05541
2.609814167022705,101.26439
2.7101807594299316,103.53184
2.810556411743164,101.83934
2.91092848777771,101.30039
3.0112698078155518,102.12255
3.111631155014038,102.48996999999999
3.21201229095459,101.46031
3.3123795986175537,101.04405
3.4127402305603027,102.09691
3.51310133934021,101.41636999999999
3.613452196121216,102.32822999999999
3.7138094902038574,105.37203999999998
3.8141748905181885,101.11363
3.9145379066467285,102.12621
4.0149009227752686,101.36448999999999
4.11526346206665,101.85092999999999
4.21563458442688,100.50145
4.316011667251587,101.47556999999999
4.4163758754730225,100.51365999999999
4.516734600067139,102.28000999999999
4.617098093032837,101.41391999999999
4.717435836791992,101.86437
4.817877292633057,102.10484000000001
4.918242692947388,100.65464999999999
5.0186121463775635,101.89243999999998
5.1189844608306885,101.10875
5.219335079193115,103.32066
5.319700002670288,104.88254
5.420071125030518,100.26219999999998
5.520427942276001,102.50277999999999
5.620784044265747,101.40538
5.721144437789917,102.70481999999998
5.821521282196045,104.35337
5.921914577484131,122.51433999999999
6.022292375564575,188.78491
6.122666120529175,187.75281999999996
6.223044157028198,188.89415999999997
6.323426246643066,189.25429
6.42380166053772,186.17016999999998
6.5241615772247314,185.56654999999998
6.624552965164185,114.79096
6.724954128265381,104.45042000000001
6.825357675552368,106.92599999999999
6.925745010375977,103.60262999999999
7.026129961013794,103.00877
7.126525402069092,103.86814000000001
7.226907968521118,103.08628999999999
7.327304363250732,104.06832999999999
7.427705764770508,103.88828999999998
7.528119802474976,102.39475
7.628515958786011,104.62987
7.728900671005249,103.21445999999999
7.8292834758758545,103.73936
7.929673194885254,102.36301
8.030066728591919,103.81992
8.130428552627563,103.10643
8.230808734893799,102.87693
8.331168413162231,105.41354999999999
8.431560516357422,104.21727
8.531946897506714,103.77232
8.632347106933594,102.39414
8.732747316360474,103.74179999999998
8.833163261413574,106.49753
8.933597087860107,158.76058
9.033988237380981,195.40294000000003
9.134333848953247,186.63282999999998
9.23470401763916,186.38562999999996
9.335070610046387,174.41848999999996
9.435487031936646,106.85275999999999
9.535906076431274,107.29099000000001
9.636255741119385,109.19160999999998
9.736624717712402,175.77652
9.836982250213623,200.43161999999998
9.937384843826294,147.51792999999998
10.037773370742798,122.30438
10.138130187988281,186.62976999999998
10.238502264022827,185.47804
10.338868618011475,195.95958
10.439247369766235,194.83166
10.539612531661987,191.03282999999996
10.639989614486694,187.89319999999998
10.740363121032715,193.63354
10.840750932693481,196.33189000000002
10.941110134124756,193.49865
11.041464567184448,186.92701
11.141834735870361,187.71375999999998
11.24221134185791,198.10679
11.342602729797363,120.85967
11.442955732345581,142.60523
11.543325424194336,189.10779999999997
11.643698930740356,192.71678999999997
11.74411153793335,197.2822
11.84448766708374,193.30395000000001
11.944837808609009,188.29174999999998
12.045210599899292,188.96864
12.145617961883545,193.10741999999996
12.246222734451294,194.84386
12.346667528152466,192.94445
12.447041511535645,188.23438
12.547420024871826,191.35449999999997
12.647828102111816,187.86878000000002
12.748299598693848,112.40753999999998
12.848675966262817,165.29987999999997
12.949042081832886,187.36768
13.049410104751587,197.87913000000003
13.149815320968628,195.31078
13.250190496444702,192.06798999999998
13.350547075271606,186.44849
13.450912475585938,191.61878000000002
13.551300287246704,197.92918
13.65170168876648,195.32421
13.75208854675293,187.24132999999998
13.852461099624634,186.44484999999997
13.952841758728027,201.31295
14.053236246109009,162.04671
14.15360403060913,112.80488
14.25395154953003,178.90701999999996
14.354329109191895,187.29382999999999
14.454705953598022,197.87120000000002
14.55509090423584,198.27829999999997
14.655462265014648,189.95801
14.755828142166138,187.64355999999998
14.856207132339478,194.61925999999997
14.95661211013794,195.39560999999998
15.056971788406372,193.56518
15.15732192993164,187.80591
15.257704257965088,191.23548
15.358097791671753,195.8784
15.458477020263672,141.4889
15.558841228485107,130.35977
15.659196853637695,189.43067
15.75957179069519,195.07334999999998
15.85995864868164,195.37731
15.960335731506348,192.02953999999997
16.06068992614746,190.13622999999998
16.161065578460693,192.05945
16.261476516723633,190.42797
16.361917734146118,114.99725999999998
16.462281227111816,156.94235999999998
16.562659740447998,188.72386999999998
16.663034915924072,193.50903000000002
16.763429164886475,197.61119
16.863821029663086,191.99048
16.964179515838623,187.93043
17.064544677734375,191.08898
17.164944648742676,197.70641
17.26529836654663,195.37425
17.365643739700317,188.17762000000002
17.466017961502075,187.00758
17.56636381149292,200.59702000000001
17.666749715805054,147.20849
17.76713466644287,123.64714
17.86748766899109,186.47963
17.967859268188477,191.38927
18.068228244781494,196.76769
18.168601512908936,195.66357
18.2689425945282,188.6958
18.369306802749634,188.31798999999995
18.46966314315796,199.11752999999996
18.57004714012146,193.43517999999997
18.670396327972412,190.44384999999997
18.770763397216797,187.89380999999997
