Time (s),Package Power (W)
0.10032200813293457,230.61524999999997
0.200608491897583,155.66487999999998
0.3008413314819336,135.56667
0.40105581283569336,124.61455999999998
0.5012519359588623,123.44328
0.6014745235443115,130.39701
0.7016830444335938,117.37091
0.8019123077392578,107.99593999999999
0.9021608829498291,104.77574
1.0023975372314453,104.13852
1.1026053428649902,104.41134999999998
1.2028357982635498,104.89231
1.3030295372009277,105.08762999999999
1.4032316207885742,104.95639999999999
1.5034596920013428,104.40402999999999
1.603663682937622,104.62191
1.7038874626159668,104.77269
1.8041150569915771,103.23031999999999
1.9043488502502441,104.49802999999999
2.0045723915100098,103.06796999999999
2.1047720909118652,107.61325
2.204965829849243,103.24925
2.3051724433898926,105.09006
2.405392646789551,102.69566
2.505589723587036,104.09641
2.6057960987091064,103.85349999999998
2.7060351371765137,103.93039999999999
2.8064141273498535,103.41159999999998
2.9067530632019043,102.83726000000001
3.0071167945861816,103.67649
3.107475519180298,102.57847
3.20782732963562,103.33774999999999
3.30818247795105,103.62828
3.408541679382324,101.90097999999999
3.50888991355896,104.28805999999999
3.6092605590820312,104.50351999999998
3.709628105163574,105.77183
3.8100192546844482,103.41280999999998
3.9103829860687256,103.12962999999999
4.010741949081421,103.07224
4.111144781112671,102.13474999999998
4.211504220962524,103.15709
4.311842918395996,102.49973
4.41219425201416,102.76097
4.512562990188599,103.21262999999999
4.61292290687561,103.55869
4.713281869888306,103.55015000000002
4.813664674758911,101.69284999999999
4.914021968841553,103.74302
5.014378786087036,102.62853
5.114728212356567,103.44822
5.21510124206543,106.26742
5.315469264984131,103.68382999999999
5.415830612182617,103.04598999999999
5.5161778926849365,103.45799
5.616534233093262,102.69749
5.7168920040130615,102.59555999999999
5.817261695861816,104.10374999999999
5.917625188827515,104.25571
6.018085479736328,151.18186
6.118476390838623,187.05092
6.218836784362793,188.81481999999997
6.319205284118652,187.81446000000003
6.419550657272339,188.62561
6.519896507263184,187.46229
6.620312690734863,174.28117999999998
6.720729827880859,107.70846
6.821157932281494,104.62742
6.921531438827515,103.58736999999999
7.021878242492676,103.61119
7.12224817276001,103.00633
7.222602844238281,103.84066999999999
7.322992563247681,102.69687999999998
7.4233574867248535,103.93772
7.523697137832642,104.10497
7.624068260192871,102.59983
7.724440097808838,104.58774999999999
7.8248131275177,102.91294
7.9251792430877686,103.32737000000002
8.025556087493896,103.17600999999999
8.125911474227905,104.07931999999998
8.226280212402344,103.35300999999998
8.326644897460938,106.3834
8.427025318145752,102.34652999999999
8.527401685714722,103.13877
8.62773060798645,104.62619999999998
8.728072881698608,102.77134
8.828444957733154,105.10898999999999
8.928788661956787,114.79219
9.029260635375977,184.50881
9.129659652709961,191.65478
9.230011224746704,187.422
9.330347299575806,194.05895
9.43075180053711,146.75682999999998
9.5311918258667,124.92338
9.63155746459961,189.50819
9.731967687606812,121.59819
9.832399606704712,152.70835
9.932748556137085,194.50877999999997
10.03309178352356,192.18823
10.133443117141724,186.26111999999998
