Time (s),Package Power (W)
0.10029292106628418,243.97337
0.20069050788879395,173.1447
0.30094265937805176,139.38258
0.4011998176574707,130.56118999999998
0.5014176368713379,126.27286999999998
0.6016280651092529,130.31949
0.7018632888793945,119.03045999999999
0.8022611141204834,106.1069
0.9026496410369873,104.76901999999998
1.0030255317687988,103.61546
1.1033906936645508,106.50425
1.2037606239318848,105.14438
1.3041269779205322,104.6561
1.4044933319091797,104.96249999999999
1.5048635005950928,105.52524
1.6052343845367432,104.38266999999999
1.7056081295013428,104.34971
1.806002140045166,102.88119999999999
1.9063663482666016,103.45065999999998
2.006737232208252,103.29136999999999
2.1071395874023438,103.6185
2.20749831199646,102.562
2.3078625202178955,103.32919999999999
2.408238649368286,102.68162
2.508641004562378,102.76889999999999
2.6090259552001953,102.71398
2.709400177001953,105.43613
2.8097944259643555,102.80978999999999
2.9101617336273193,102.74937999999999
3.010523557662964,104.61765
3.110912561416626,101.92906
3.211272954940796,102.86716999999999
3.3116323947906494,102.13412999999998
3.41198992729187,101.99804
3.5123472213745117,103.26572
3.612711191177368,102.23424000000001
3.7130839824676514,103.26755999999999
3.8134655952453613,102.0261
3.9138479232788086,102.95138999999999
4.014208078384399,101.7539
4.114585638046265,102.72739999999999
4.214970111846924,103.91024999999999
4.315350770950317,102.208
4.415713787078857,102.49240999999999
4.516085863113403,103.06308999999999
4.616454124450684,102.79025999999999
4.716821670532227,102.35752999999998
4.817219972610474,102.71519
4.917602300643921,102.53819
5.017943859100342,101.86375000000001
5.1183180809021,102.86899999999999
5.218670129776001,100.98912
5.319049119949341,102.01207
5.419431924819946,101.92600999999999
5.519826412200928,102.74325999999999
5.620216131210327,103.41466
5.720597982406616,103.32432
5.820998668670654,103.92672999999998
5.92139196395874,103.40061
6.021799325942993,103.95604
6.1222007274627686,104.39975
6.2225892543792725,103.55931
6.323007106781006,104.38694
6.423405408859253,102.30381999999999
6.523810863494873,103.59652999999999
6.6242146492004395,102.97520999999999
6.724622964859009,105.08091
6.82501745223999,102.76461999999998
6.9254114627838135,103.38291
7.025807619094849,103.60814
7.126210451126099,102.1494
7.226606845855713,103.98104999999998
7.327041864395142,104.42051
7.427424907684326,104.29722999999998
7.527809143066406,103.45248
7.628192901611328,104.7855
7.7285871505737305,104.23496999999999
7.828983783721924,102.64255
7.929370164871216,103.25962
8.029734134674072,102.95018999999999
8.130123615264893,103.20040999999999
8.230501174926758,103.96823999999998
8.330865383148193,102.53757999999999
8.43125605583191,103.58494
8.531655550003052,102.93614
8.632056474685669,103.83336
8.732460498809814,104.0549
8.832866430282593,104.70799
8.933255672454834,103.46163999999999
9.033650398254395,102.63889999999999
9.134061813354492,105.26278999999998
9.234479904174805,106.95408
9.334918737411499,115.95856
9.435314416885376,187.08021000000002
9.535664319992065,190.58545
9.636026859283447,188.21669
9.736404180526733,196.29527
9.83681583404541,139.89831999999998
9.937256336212158,130.65579
10.037604331970215,185.22352999999998
10.138000726699829,114.64752999999999
10.238406658172607,147.51426999999998
10.338809728622437,198.59018999999998
10.439182758331299,194.5277
10.539525270462036,188.88379999999998
10.639902591705322,187.73145
10.740254878997803,199.55576999999997
10.840667486190796,196.06517
10.941037893295288,190.23265999999998
11.041415929794312,187.90419
11.141793489456177,192.47264
11.242193460464478,182.49954000000002
11.342590570449829,108.42257
11.442965984344482,104.58287
11.543363571166992,104.6561
11.643767833709717,104.33261999999999
11.744189262390137,106.99618000000001
11.84466004371643,105.98728000000001
11.945101261138916,109.02743000000001
12.045464515686035,169.46551
12.145821809768677,187.44215
12.246193885803223,158.12276
12.346601963043213,105.55332
12.447055101394653,107.05051
12.547500610351562,106.45664
12.647904872894287,114.17815999999999
12.748262405395508,178.94975000000002
12.848653554916382,188.29540999999998
12.949037551879883,143.72339
13.0494863986969,124.85929999999999
13.149869680404663,193.49375999999998
13.25021481513977,191.02735
13.350589990615845,188.15321
13.450973987579346,198.32224
13.551358938217163,124.05118999999999
13.651791334152222,141.61585
13.752156972885132,189.21522000000002
13.85253620147705,187.34022
13.952911853790283,197.86753
14.053304433822632,195.70079999999996
14.153665781021118,189.82922000000002
14.253986358642578,188.15016
14.354358673095703,186.27637999999996
14.454733848571777,200.17038
14.555126905441284,192.94811
14.655486345291138,191.25562000000002
14.755846500396729,186.17505999999997
14.856214046478271,193.98083
14.956611394882202,188.33141999999998
15.057048797607422,109.22519000000001
15.157401084899902,174.32572
15.257768392562866,188.01954
15.358137369155884,197.81139
15.458532333374023,195.14293
15.558907270431519,190.95897999999997
15.659257888793945,188.23194
15.759634971618652,191.81958
15.860039472579956,153.43039
15.960451126098633,106.75571000000001
16.06081199645996,106.74654999999998
16.161159992218018,117.98249
16.261537313461304,187.87672
16.361913919448853,196.45029999999997
16.46229124069214,124.88799
16.562711715698242,115.71258999999999
16.663068532943726,180.83022
16.763441801071167,187.27125
16.863826274871826,197.74791
16.96422791481018,195.9016
17.0645809173584,192.80955999999998
17.164931297302246,187.10461999999998
17.26529288291931,191.2782
17.365690231323242,197.33104
17.46606135368347,195.45177
17.566402196884155,187.78638999999998
17.666774034500122,186.65357
17.767146587371826,197.63559999999998
17.867532968521118,195.30834
17.96789836883545,191.04137999999998
18.068246841430664,187.37989
18.168654918670654,192.30664
18.269067764282227,195.96508
18.369455099105835,197.62461000000002
18.469778299331665,186.84644999999998
18.57013750076294,187.00940000000003
18.670512199401855,199.36961
18.77092671394348,193.43273
18.871296644210815,191.33985
18.97166156768799,186.53272
19.07203722000122,193.83434999999997
19.17242956161499,195.95225
19.272799730300903,192.71008
19.373153686523438,186.71156
19.473522663116455,189.46241
19.573917150497437,198.83127000000002
19.674299478530884,195.71361
19.774661540985107,188.50414999999998
19.875039100646973,187.45802
19.975415468215942,197.00755999999998
20.07581400871277,194.62291
20.176180839538574,190.61475000000002
20.27653193473816,186.92457
20.376914978027344,192.40246
20.477312088012695,195.89915999999997
20.577683210372925,189.922
20.67803430557251,186.58766
20.778382301330566,185.35597
20.87872314453125,195.84971000000002
20.979071140289307,195.59337
21.079410314559937,190.89672999999996
21.17974829673767,186.62915999999998
21.280091524124146,185.43591999999998
21.3804292678833,201.2794
21.48077130317688,137.65346
21.581135272979736,129.44912
21.681464672088623,186.37037999999998
21.781821489334106,185.52258999999998
21.88214874267578,191.66638999999998
21.982481241226196,120.11322
22.082831859588623,152.22799
22.183170318603516,187.49525999999997
22.283509492874146,185.29371
22.38384461402893,191.31053999999997
22.484189748764038,199.48497000000003
22.584524631500244,188.19592999999998
22.684864044189453,188.86731
22.785216569900513,183.40223999999998
22.885583877563477,192.31518999999997
22.98599123954773,195.81309
23.086353540420532,189.00585999999998
23.18669605255127,191.18177000000003
23.287049531936646,185.62086
23.387428998947144,187.21693000000002
23.48783278465271,191.78235
23.588208436965942,190.89306
23.688588619232178,194.09252
23.788926362991333,186.71461
23.88929057121277,187.00087
23.989665985107422,187.41467999999998
24.09005117416382,189.75231
24.190430879592896,192.95117
24.290801525115967,192.75525000000002
24.391131162643433,188.32715
24.49148154258728,187.64479
24.59184980392456,190.41027
24.692248582839966,195.21983999999998
24.792608976364136,194.49168999999998
24.89295220375061,186.93372
24.993295907974243,184.66322999999997
25.093652486801147,187.91517
25.19399857521057,169.33123
25.294406175613403,111.43342999999999
25.394777536392212,184.31226999999998
25.49511742591858,189.03638
25.595455646514893,186.02064
25.695817947387695,187.29872
25.796191215515137,142.57653999999997
25.896622896194458,125.75894999999998
25.996976375579834,192.95117
26.097318410873413,190.94433
26.19767475128174,185.88698
26.298036098480225,188.72143999999997
26.398406267166138,195.81798999999998
26.498772859573364,189.72791
26.599113941192627,192.00634
26.699443578720093,184.85120999999998
26.7998104095459,189.17188
26.900179624557495,191.76098
27.000545263290405,195.17283999999998
27.100887775421143,188.83192
27.20122742652893,187.18151999999998
27.301578283309937,186.73963999999998
27.40194344520569,197.30723
27.502309322357178,192.09851
27.60266423225403,191.58948
27.703034162521362,187.92370999999997
27.80340313911438,190.72764999999995
27.903769493103027,191.25013
28.004151582717896,118.50189
28.104498624801636,153.12095
28.20483660697937,185.79847
28.305187702178955,185.29554999999996
28.405540704727173,193.07445
28.505897998809814,195.60376
28.606244802474976,191.49791
28.70658779144287,187.17847999999998
28.806976318359375,189.92505
28.907366275787354,176.61453999999998
29.007786989212036,105.07358999999998
29.108206272125244,106.39559
29.208620309829712,107.35690999999998
29.308958530426025,173.12455
29.40931224822998,186.65601999999998
29.50967836380005,143.72154999999998
29.610084295272827,118.31268999999999
29.710452795028687,185.7881
29.8108332157135,186.88002
29.911197662353516,187.67834999999997
30.01156783103943,186.57789
30.111928701400757,184.66443999999998
30.212290048599243,185.14602
30.312642812728882,186.67920999999998
30.412980794906616,186.65357
30.51334810256958,184.69191
30.613709688186646,184.35133999999996
30.714085340499878,187.21814
