Time (s),Package Power (W)
0.10030221939086914,235.26124
0.20060443878173828,167.56608999999997
0.3008880615234375,133.38285
0.4011538028717041,121.79106
0.501427412033081,124.83062
0.6016807556152344,127.68948999999999
0.7019600868225098,113.97186999999998
0.8023912906646729,105.81761
0.9027812480926514,108.96090000000001
1.0031542778015137,104.68906
1.1035118103027344,104.25205
1.2038700580596924,104.26487999999999
1.304248332977295,103.848
1.404613733291626,105.07602
1.5049755573272705,103.77354
1.6053273677825928,104.66404
1.705679178237915,104.67563
1.8060412406921387,103.19126
1.9063982963562012,103.70640999999999
2.0067455768585205,103.16562
2.1070961952209473,102.79026999999999
2.2074484825134277,103.54586999999998
2.3077962398529053,103.65514
2.4081435203552246,105.11692
2.5084939002990723,103.80953999999998
2.6088521480560303,103.50193999999998
2.7092020511627197,104.44857999999999
2.8095672130584717,103.06491999999999
2.9099135398864746,103.40733
3.010256767272949,103.67709999999998
3.110628366470337,103.79795000000001
3.2109570503234863,102.41063
3.3113014698028564,102.64438999999999
3.4116482734680176,103.73996999999999
3.5119895935058594,103.24681
3.612337350845337,103.38046999999999
3.712681770324707,103.57762000000001
3.8130385875701904,103.70273999999999
3.9133987426757812,102.68772
4.013734579086304,105.56674999999998
4.114084720611572,103.47201999999999
4.2144386768341064,103.71189000000001
4.314789772033691,102.97093
4.415162086486816,102.97458999999999
4.515516519546509,104.21177
4.615865468978882,103.25168999999998
4.716217517852783,104.02011999999999
4.81657862663269,102.92698999999999
4.91692328453064,103.4299
5.017283916473389,103.21078999999999
5.117636203765869,103.3701
5.217981576919556,103.12595999999999
5.3183369636535645,102.35264000000001
5.418724298477173,103.91881
5.519079685211182,105.21701
5.619439601898193,103.77842999999999
5.719762563705444,104.10556
5.82011604309082,103.78085999999999
5.920482158660889,121.45903999999999
6.020836353302002,188.61890000000002
6.121185779571533,189.07423
6.2215352058410645,187.90174
6.321884393692017,188.53895
6.422229766845703,188.16907
6.522590398788452,187.70581999999996
6.622942924499512,116.24055
6.723289728164673,104.16292999999999
6.823638916015625,104.21544
6.923994779586792,102.88485999999999
7.024346351623535,104.09091999999998
7.124707937240601,107.23178999999999
7.225053310394287,103.40793
7.3254077434539795,103.72899
7.4257307052612305,102.83482
7.526075839996338,104.58529999999999
7.626433610916138,102.63400999999999
7.7267746925354,104.65061
7.82713770866394,103.38964
7.927457809448242,102.88180999999999
8.027806997299194,103.68503999999999
8.128133058547974,102.83787
8.2284836769104,103.44333999999999
8.32883095741272,103.19187
8.429176807403564,103.40976999999998
8.52954888343811,104.37168
8.62987732887268,105.58628
8.73021912574768,103.97984000000001
8.830592393875122,106.56772
8.930946826934814,152.74496
9.031290292739868,195.16797
9.131629705429077,188.00794000000002
9.231967210769653,188.28321000000003
9.332301139831543,184.58753000000002
9.432653903961182,110.22555999999999
9.533013582229614,107.37643
