Time (s),Package Power (W)
25.697456121444702,193.96312
25.797841787338257,189.19323999999997
25.89819359779358,184.55092
25.998577117919922,184.73951
26.09893560409546,194.58446999999998
26.19932723045349,193.10252999999997
26.299710988998413,186.45277
26.40005850791931,186.13783
26.500443935394287,190.31080000000003
26.600856065750122,195.50059
26.70127534866333,188.57129999999998
26.801661491394043,188.36925999999997
26.902021646499634,186.04689
27.002390384674072,191.01146999999997
27.10278296470642,196.96177999999998
27.203177213668823,187.86817
27.303518056869507,185.87599
27.403903007507324,185.88575999999998
27.50427532196045,196.51195
27.604679584503174,188.93872000000002
27.70507287979126,187.77845
27.805408000946045,186.64503
27.9057834148407,187.14551999999998
28.006186723709106,199.87498000000002
28.10659146308899,188.30396
28.20696187019348,185.68738000000002
28.307339906692505,185.92298999999997
28.407739400863647,196.35875
28.50813126564026,191.88977
28.608505487442017,186.70485
28.708861589431763,186.57178000000002
28.80922770500183,190.71607
28.909624099731445,195.84482999999997
29.00999402999878,187.71925
29.110354900360107,185.16249000000002
29.210739135742188,186.17323
29.31112766265869,200.45115
29.41156315803528,188.4303
29.511927604675293,186.06397
29.612316608428955,186.79091
29.712706089019775,186.74024000000003
29.813092470169067,183.83680999999999
29.913467407226562,187.72902000000002
30.013855934143066,187.28162
30.11423134803772,185.0746
30.214610815048218,184.99890999999997
30.314968585968018,186.64748000000003
30.415343761444092,184.90431
30.515729427337646,185.29799
30.61609983444214,184.67604
30.7164785861969,185.28760999999997
30.816823720932007,185.78320999999997
30.91718578338623,181.38809
31.01758360862732,188.14892999999998
