Time (s),Package Power (W)
0.10030722618103027,247.6373
0.200775146484375,186.52784
0.301180362701416,144.11646
0.4015676975250244,139.88549999999998
0.5019450187683105,147.8347
0.6023938655853271,134.35818
0.7028560638427734,108.92795
0.803227424621582,106.24728
0.9035961627960205,107.65414
1.0039596557617188,104.20688999999999
1.104383945465088,103.22544
1.2050025463104248,103.11619
1.3054227828979492,102.98375
1.405806541442871,104.03416
1.5063190460205078,108.98104
1.606637716293335,104.54319
1.7071077823638916,102.57847999999998
1.8075649738311768,102.49302
1.908055305480957,102.74691999999999
2.0085995197296143,102.82018000000001
2.1091387271881104,102.57909
2.20959210395813,102.40939999999999
2.3100085258483887,101.73558
2.4104738235473633,102.82689
2.5110669136047363,103.27486999999999
2.6114916801452637,102.56260999999998
2.711862087249756,102.18478999999998
2.8123116493225098,102.74753999999999
2.9128613471984863,102.60534
3.0132484436035156,104.59446
3.11368727684021,102.80552
3.2142279148101807,102.74875999999999
3.314757823944092,101.95285999999999
3.4152543544769287,102.67002
3.5156540870666504,102.35631000000001
3.6160318851470947,102.76585
3.716386556625366,102.65720999999999
3.8168540000915527,102.34226
3.91738224029541,102.89280999999998
4.0178844928741455,102.05417999999999
4.1181862354278564,101.77524999999999
4.2187488079071045,103.31883
4.319143056869507,101.442
4.41961145401001,102.90012999999999
4.519958972930908,104.25753999999999
4.620511054992676,103.3878
4.7209296226501465,101.85887000000001
4.821328163146973,102.56688
4.921829700469971,103.00511
5.022210359573364,102.95505999999999
5.122668743133545,101.50486000000001
5.223040342330933,102.83176999999999
5.323425769805908,102.30381000000001
5.4238855838775635,102.59923
5.524450063705444,102.27878999999999
5.624958515167236,102.13231
5.7253663539886475,102.4033
5.825854539871216,103.08444999999999
5.926236152648926,105.7169
6.026621103286743,173.53898
6.127074480056763,186.34045999999998
6.227481126785278,187.32497
6.328073740005493,185.84179999999998
6.428536891937256,185.49818000000002
6.5290515422821045,185.18569
6.629460573196411,187.19922
6.7300190925598145,139.50769999999997
6.830512285232544,104.97471999999999
6.930979251861572,105.17185
7.031505346298218,103.76804
7.131935119628906,104.26486999999999
7.23235011100769,102.72313
7.332780122756958,104.49861999999999
7.433179616928101,103.50804
7.533592224121094,104.82333999999999
7.634190797805786,105.90122000000001
7.734774351119995,104.39488
7.835355997085571,103.34934999999999
7.935883522033691,104.31062999999999
8.036466598510742,104.75316
8.136890649795532,103.80344000000001
8.237327814102173,104.6854
8.337877035140991,103.94444
8.438366889953613,102.90133999999999
8.538861274719238,104.22581000000001
8.639340877532959,104.22764000000001
8.73983097076416,103.49889
8.840298414230347,102.78475999999999
8.940767526626587,105.44101999999998
9.041325569152832,120.52642999999999
9.141806840896606,188.29236
9.242238998413086,186.5785
9.342672109603882,186.28003999999999
9.443140029907227,192.76561999999998
9.543614864349365,137.8152
9.64412522315979,125.8322
9.74456787109375,182.72718999999998
9.84499740600586,120.9677
9.945467710494995,140.25111
10.04592251777649,195.96385999999998
10.146342992782593,185.97425
10.24684739112854,186.80799999999996
10.347299575805664,185.60438
10.447781562805176,193.65367999999998
10.548222541809082,188.37353999999996
