Time (s),Package Power (W)
0.10030746459960938,237.24671
0.20074057579040527,179.40931999999998
0.3011507987976074,143.68372
0.4015474319458008,132.44289999999998
0.5019643306732178,142.80969
0.602557897567749,140.64906
0.703056812286377,114.2154
0.8034870624542236,107.58395
0.9039092063903809,106.74351000000001
1.004387378692627,104.64877999999999
1.1047866344451904,104.64511999999999
1.2052016258239746,103.89316000000001
1.3057923316955566,103.61729
1.406205415725708,103.83030999999998
1.506714105606079,104.33384
1.6071512699127197,103.8016
1.7076385021209717,104.30454999999998
1.8080463409423828,103.22970999999998
1.9085943698883057,103.2047
2.0090954303741455,105.68393
2.1096415519714355,103.65024999999999
2.2101776599884033,102.56504
2.3105833530426025,102.01634
2.410957098007202,102.49303
2.511364459991455,103.05758999999999
2.6117660999298096,101.84421999999999
2.712144374847412,103.50805000000001
2.8126168251037598,101.57809999999999
2.913039445877075,101.15941
3.0134212970733643,102.67002999999998
3.1138763427734375,102.0377
3.2142629623413086,102.28733
3.3146584033966064,101.05320999999999
3.4150357246398926,101.83811999999999
3.515434980392456,101.80394
3.6158089637756348,106.59030000000001
3.716177463531494,101.52134
3.8165829181671143,100.83227000000001
3.916962146759033,101.5128
4.017443656921387,101.54820000000001
4.117847919464111,102.26109000000001
4.2183005809783936,101.70322999999999
4.318697929382324,102.35752999999998
4.419189691543579,101.70871999999999
4.519603729248047,100.80053
4.619981288909912,104.4022
4.720353603363037,101.84727
4.820742845535278,103.22666000000001
4.921208381652832,101.10631
5.021699905395508,102.00353
5.122270345687866,104.97287
5.222650766372681,101.58726000000001
5.32319712638855,101.52685
5.423590898513794,101.88083999999999
5.524167537689209,101.76975999999999
5.624779939651489,102.80429999999998
5.7252044677734375,101.97057000000001
5.8255908489227295,100.87070999999999
5.925964593887329,103.77841
6.026321649551392,113.76985999999998
6.126691579818726,179.99099
6.227046966552734,188.16846999999999
6.327412366867065,187.67164
6.4280760288238525,185.90223
6.528532981872559,186.40943
6.628961086273193,189.67237
6.729404926300049,188.17945
6.829832553863525,137.93726999999998
6.930323362350464,103.16928999999999
7.0308122634887695,104.46383999999998
7.1313111782073975,103.20042000000001
7.231783390045166,103.3878
7.332241535186768,103.70518
7.432714223861694,103.07896
7.533179044723511,103.14305
7.633561849594116,104.15683000000001
7.734039783477783,103.29685999999998
7.834452867507935,104.46567999999999
7.934931755065918,102.42771
8.035406827926636,103.26633000000001
8.135875940322876,103.78147999999999
8.236353874206543,105.76084000000002
8.336817979812622,103.77964
8.437243700027466,102.8458
8.537687540054321,103.34447
8.638154983520508,103.58982
8.738617420196533,104.5084
8.839109182357788,102.95445000000001
8.939575910568237,102.47592999999999
9.040032386779785,105.92624
9.140475749969482,122.74809999999998
9.240870952606201,193.04088999999996
9.341305255889893,193.15868999999998
9.441705703735352,188.00916
9.542144060134888,186.30322999999999
9.64249873161316,120.8255
9.742972612380981,109.14766
9.843445301055908,106.67454
9.943914413452148,134.55042999999998
10.044339895248413,187.12965
10.144762992858887,178.36441999999997
10.245199918746948,113.98530000000001
10.345654010772705,166.68964000000003
10.446111917495728,191.37097
10.546551704406738,191.23913000000002
10.646971940994263,188.26673
10.747375726699829,193.14709
10.847792863845825,169.06327999999996
10.948286294937134,118.15034
11.048772096633911,184.61256999999998
11.149223566055298,187.60936999999998
11.249613046646118,195.29736
11.349987506866455,193.10009
11.450380086898804,124.45402999999999
11.550816059112549,129.06644
11.651399374008179,188.03968
11.751869916915894,190.49511
11.852249145507812,197.78392
11.95259952545166,194.60155
12.05295729637146,189.69800999999998
12.153290510177612,185.36024
12.25362253189087,194.31956999999997
12.353959083557129,189.54054
12.45428729057312,195.55185
12.554618120193481,190.27418
12.654956340789795,186.09448999999998
12.755279064178467,197.92369
12.85557770729065,196.76525
12.955902576446533,192.26756999999998
13.05622410774231,187.91944
13.15651822090149,191.84033
13.256830215454102,196.98068999999998
13.357160806655884,195.21312999999998
13.457486391067505,188.35339999999997
13.55781078338623,187.84742
13.658138275146484,197.34264
13.758500576019287,195.48105999999999
13.858832120895386,191.60961
13.959184169769287,188.33204
14.059519052505493,193.37963000000002
14.159846305847168,196.11033999999998
14.260184049606323,193.55724999999998
14.360502243041992,190.08434999999997
14.460812330245972,186.65114000000003
14.561135053634644,198.30393
14.661459922790527,194.37145
14.761790037155151,191.02489999999997
14.862097024917603,188.43702
14.962413311004639,194.5393
15.062738180160522,195.9669
15.16308331489563,191.11218999999997
15.263401508331299,189.47095
15.363722324371338,191.12499
15.464041233062744,196.64988999999997
15.564361095428467,196.20677
