Time (s),Package Power (W)
0.10031366348266602,255.45223
0.20075178146362305,167.79009000000002
0.3011794090270996,130.16386
0.40157127380371094,123.31694
0.5019452571868896,122.80485999999999
0.6023321151733398,123.06608999999999
0.7027115821838379,114.72871
0.8031530380249023,102.97826
0.9035544395446777,104.15683999999999
1.003922939300537,102.94712
1.1042966842651367,103.23519999999999
1.2046678066253662,103.46959
1.3050310611724854,103.00695
1.405414342880249,103.10703
1.5057923793792725,107.44600999999999
1.6061851978302002,103.22666999999998
1.706538438796997,102.81406
1.8069233894348145,104.2075
1.9072937965393066,101.83873
2.0076498985290527,103.11985
2.1080124378204346,102.97336999999999
2.2083756923675537,102.88121
2.308727741241455,102.34226
2.409107208251953,103.24925
2.5094804763793945,103.21996
2.609844923019409,102.30076
2.7102127075195312,103.79002
2.8106043338775635,102.86899999999999
2.9109716415405273,102.67672999999998
3.0113306045532227,103.19493000000001
3.111703395843506,104.77450999999999
3.212069511413574,102.97581000000001
3.312422037124634,102.72739999999999
3.4127578735351562,102.43321000000002
3.5131289958953857,101.99009
3.613478660583496,102.69321999999998
3.713841676712036,101.85216
3.8142428398132324,102.83847999999999
3.9146175384521484,101.97483999999999
4.0149829387664795,102.91720999999998
4.115344285964966,101.90709
4.215707063674927,102.48143
4.316064834594727,103.33286000000001
4.416429042816162,102.43016
4.516791105270386,102.36729
4.617154121398926,104.29172999999999
4.7175257205963135,103.40548999999999
4.817884922027588,102.12925999999999
4.9182820320129395,102.16038
5.018638372421265,102.54795999999999
5.119001865386963,102.81406999999999
5.219363212585449,103.11496999999999
5.319748401641846,102.28121999999999
5.420111894607544,103.01548999999999
5.52047324180603,101.72826
5.620817184448242,103.02707000000001
5.721176385879517,102.51500999999999
5.8215367794036865,102.66514000000001
5.9218995571136475,103.35300999999998
6.022281646728516,165.57086
6.122630834579468,190.70752
6.222986221313477,187.82911
6.323340654373169,188.57252000000003
6.423700332641602,187.8761
6.524037837982178,187.80835
6.6243767738342285,157.27437999999998
6.724747180938721,104.54257999999999
6.825099229812622,103.49399999999999
6.9254515171051025,102.27941000000001
7.025802850723267,104.02072
7.126192808151245,102.52842000000001
7.226549386978149,103.58922
7.326919794082642,102.65965000000001
7.427278280258179,103.33042
7.527648687362671,103.37375999999999
7.628014326095581,103.13206999999998
7.728379249572754,106.30525999999999
7.828762531280518,103.10824999999998
7.929118871688843,103.42625
8.029474258422852,102.74570999999999
8.129834651947021,102.85374999999998
8.23020625114441,102.96482
8.330581188201904,102.114
8.430936098098755,104.09275000000001
8.531312704086304,102.72617999999999
8.631670713424683,102.92697999999999
8.732043027877808,103.04477
8.832420349121094,104.35887000000001
8.932778596878052,112.11335999999999
9.033127307891846,171.16778
9.1334810256958,192.48973999999995
9.233824014663696,191.48693999999998
9.334185600280762,189.84020999999998
9.434537172317505,174.81217
9.534917116165161,107.3862
9.635286092758179,107.51193
9.735648155212402,105.52279999999999
9.836041927337646,157.72054
9.936389923095703,196.58884999999998
10.036734580993652,177.80839
10.137095928192139,109.53829999999999
10.23744797706604,164.41608000000002
10.337922811508179,188.84900000000002
10.43831729888916,198.39061
10.538676738739014,195.71970999999996
10.639073133468628,188.56397
10.73944091796875,190.79236
10.839789390563965,193.43089999999998
10.94016718864441,192.41161999999997
11.040545463562012,194.74864
11.140879154205322,186.71644
11.24123215675354,187.93531000000002
11.341647863388062,199.95615999999998
11.442017555236816,193.60546
11.542453527450562,188.08484999999996
11.64281940460205,187.74487999999997
11.743241548538208,196.24217000000002
11.843620300292969,195.25584999999998
11.94408655166626,191.59923999999998
12.044516801834106,186.91175
