Time (s),Package Power (W)
0.10033512115478516,247.84666
0.2008051872253418,187.26514999999998
0.3012230396270752,142.48681
0.4015836715698242,136.65981
0.5019512176513672,145.19189
0.6023473739624023,132.72670999999997
0.702761173248291,108.18819999999998
0.8030836582183838,104.12143
0.9036111831665039,106.21432999999999
1.0039961338043213,104.02135000000001
1.1043686866760254,111.9626
1.2047357559204102,104.27952
1.3050947189331055,104.88192999999998
1.405458927154541,105.42635999999999
1.5058226585388184,104.17393
1.606177568435669,104.88620999999999
1.7065532207489014,103.11802
1.8069050312042236,103.70639999999999
1.9072611331939697,103.73629999999999
2.0076112747192383,103.04356999999999
2.107959508895874,103.81199
2.2083239555358887,102.68895
2.3087170124053955,103.707
2.4090936183929443,103.27061
2.5094645023345947,103.05942999999999
2.609825611114502,105.52707
2.710209608078003,102.88976
2.810563325881958,101.47739999999999
2.9109110832214355,101.51951
3.0112557411193848,101.11180999999998
3.111600637435913,100.97142
3.211949586868286,101.10814
3.312298059463501,101.16001
3.412665843963623,101.09899
3.5130269527435303,100.97813
3.6133785247802734,102.19761999999999
3.7137489318847656,101.77096999999999
3.814129114151001,101.18567
3.914484977722168,101.84239000000001
4.014847755432129,101.12095
4.115238189697266,101.70384
4.215599060058594,105.05832999999998
4.315952777862549,101.21128
4.41630482673645,101.7661
4.5166707038879395,101.30285
4.6170244216918945,102.01084999999999
4.71740198135376,101.44138000000001
4.817766427993774,101.75511
4.918123245239258,102.01878
5.018473148345947,100.87803999999998
5.118819952011108,101.18442999999999
5.2191691398620605,100.72241
5.3195178508758545,100.65037
5.419888257980347,101.25402000000001
5.520237445831299,100.34825000000001
5.620608568191528,102.81285
5.7209625244140625,102.73593999999999
5.821323394775391,103.14487
5.921680927276611,103.81015999999998
6.0221662521362305,175.62577999999996
6.122528076171875,187.27429
6.222893953323364,188.72084
6.323246717453003,189.59119
6.42359185218811,187.44701999999998
6.523944854736328,188.65004
6.624424695968628,133.94190999999998
6.724827527999878,103.29440999999998
6.825186729431152,103.89623
6.925554990768433,102.65293
7.025907754898071,103.78878999999999
7.126258134841919,103.68199
7.22662091255188,103.54831999999999
7.3269922733306885,106.12338999999999
7.427345514297485,103.18943
7.527709245681763,103.44516999999999
7.62805962562561,103.26633000000001
7.728404521942139,103.42687000000001
7.828793525695801,103.62276999999999
7.929141044616699,104.10009
8.029496431350708,103.78389999999999
8.129847288131714,103.54161999999998
8.230196475982666,103.3707
8.33054494857788,102.02489
8.43088698387146,104.3906
8.531221866607666,102.76951
8.631577968597412,104.13302999999999
8.731953382492065,102.76402
8.832311868667603,106.36507999999999
8.932692766189575,106.13254999999998
9.033154249191284,131.99000999999998
9.133511543273926,195.65868999999998
9.23388147354126,188.81481999999997
9.334218740463257,187.84864
9.43455958366394,191.0481
9.53496766090393,116.71721999999998
9.635436773300171,159.6462
9.735822916030884,165.5196
9.836187601089478,107.2916
9.936467170715332,184.66749
10.036839723587036,195.10387
10.137203454971313,191.73839999999998
10.23754620552063,187.94874
10.337900161743164,187.04298
10.438274145126343,199.04733999999996
10.53861927986145,193.98448000000002
10.638991355895996,193.09582999999998
10.73936152458191,188.12511999999998
10.839699745178223,193.62561
10.939994812011719,144.97399000000001
11.04059648513794,107.08469000000001
11.140987634658813,106.53354
11.241337299346924,119.94537000000001
11.34158992767334,190.16553000000002
11.4420006275177,197.73081999999997
11.542350053787231,121.54143999999998
11.642764329910278,151.10922
11.743146896362305,188.1465
11.843519449234009,190.14172000000002
11.943882465362549,200.90464
12.044231414794922,195.58543
12.144590854644775,188.95947999999996
12.244944095611572,188.39735
12.345459938049316,194.23473
12.445837020874023,192.34691999999998
12.546190738677979,196.26415
12.646541118621826,187.6753
12.746906995773315,187.56726
12.847256898880005,198.75132999999997
12.947606801986694,193.59995999999998
13.04795527458191,189.65893999999997
13.148295640945435,186.19642
13.248652219772339,194.65099999999998
13.348998546600342,193.14403
13.449352979660034,196.97155
13.549688816070557,185.79541999999998
13.65004825592041,188.86366
13.75041651725769,197.08688999999998
13.850759267807007,195.23997999999997
13.951099157333374,186.81226999999998
14.051435947418213,186.99230999999997
14.151776552200317,195.49084
14.252115726470947,190.11914
14.352461814880371,194.45017999999996
14.45279836654663,188.44618
14.553130865097046,186.43262
14.653484344482422,198.15075
14.75383734703064,194.94883000000002
14.854178190231323,190.04651
14.954525709152222,187.82727999999997
15.054879665374756,193.46813
15.155220746994019,195.61534999999998
15.255560159683228,191.90381000000002
15.355880498886108,186.89892999999998
15.456217765808105,188.45532999999998
15.556568622589111,196.96970999999996
15.656916618347168,194.3977
15.757264614105225,188.6421
15.857608318328857,186.94774999999998
15.957964658737183,195.0227
16.05830430984497,195.27110999999996
16.158647060394287,191.13475999999997
16.25898313522339,185.75269999999998
16.359323263168335,189.88416
16.45966410636902,195.46154
16.56002140045166,197.21018
16.660406589508057,188.87098
16.760772705078125,186.40088999999998
16.86112141609192,196.33799
16.961469173431396,194.76146999999997
17.061812162399292,190.11303999999998
17.16215205192566,186.48939
17.262521505355835,191.63280999999998
17.362855911254883,195.06419
17.463181972503662,194.89329999999998
17.563503980636597,186.39906
17.66383719444275,187.22791999999998
17.764153003692627,199.0095
17.864477157592773,194.51366
17.964794397354126,187.18153
18.065155744552612,190.28088
18.165500164031982,195.09532999999996
18.26584005355835,195.90831
18.36618161201477,191.21715999999998
18.46651315689087,186.43935
18.56685733795166,189.32201999999998
18.667213678359985,197.19188000000003
18.767558097839355,194.76207000000002
18.867897987365723,186.97217999999998
18.968236446380615,186.37830999999997
19.068581581115723,198.03232999999997
19.16892099380493,192.86145
19.26926350593567,191.08532
19.36960768699646,185.72462000000002
19.469946146011353,192.40917000000002
19.570293426513672,197.86205
19.670655488967896,195.09409999999997
19.771004915237427,185.43714999999997
19.871345281600952,186.74269
19.971690893173218,199.61496
20.07203769683838,193.66467
20.172404289245605,187.94018999999997
20.272773265838623,187.79371
20.37312364578247,195.80455
20.473466873168945,193.96983999999998
20.57381510734558,191.86230999999998
20.67417883872986,187.50683999999998
20.774532794952393,189.83167
20.874871730804443,198.44552999999996
20.975207090377808,194.38182999999998
21.07555913925171,189.05164
21.175904512405396,188.97900999999996
21.276242971420288,198.66709999999998
21.37659788131714,194.30064000000002
21.47694683074951,190.14721999999998
21.57728886604309,185.71058999999997
21.67764925956726,193.4724
21.778005123138428,194.35741999999996
21.878349542617798,195.31382
21.978673934936523,187.09241999999998
22.079017162322998,187.23646000000002
22.179360389709473,198.42295
22.27970242500305,194.11023
22.38005781173706,190.1637
22.480386972427368,185.33521
22.58074164390564,197.33409
22.681101322174072,196.99596
22.78145933151245,192.50133999999997
22.881820678710938,186.8025
22.982177734375,190.90955
23.08252716064453,196.75485999999998
23.18286657333374,194.75108999999998
23.28320050239563,187.47754999999998
23.383564472198486,187.10521999999997
23.4839129447937,197.58128999999997
23.584279775619507,194.56005
23.684661388397217,189.8451
23.78501296043396,187.20044000000001
23.885362148284912,194.00646999999998
23.985697984695435,195.87108
24.086054801940918,192.77783
24.186399221420288,188.94177
24.286741733551025,188.89051
24.387078046798706,196.90501
24.487427711486816,194.16882
24.587799072265625,188.68787
24.688162565231323,188.02686
24.788503408432007,195.08311999999998
24.88884210586548,193.67747999999997
24.98918390274048,193.42479
25.089536666870117,186.34109
25.18988871574402,189.35313999999997
25.290234088897705,196.85435999999999
25.39056968688965,196.35202999999996
25.490918397903442,185.68739999999997
25.591266870498657,186.80861
25.691625833511353,197.59408999999997
25.79196858406067,198.00120999999996
25.892311096191406,189.85424
25.992661714553833,186.15309
26.093003749847412,193.32408999999998
26.193341970443726,195.80272
26.293683528900146,193.05675999999997
26.394020557403564,186.19704
26.49437165260315,188.76599
26.594713926315308,197.34507
26.695075750350952,194.40319000000002
26.7954158782959,188.55604
26.89576554298401,186.36365
26.99611806869507,184.92446
27.09645390510559,186.98498999999998
27.19679021835327,185.80825
27.29713773727417,189.34886999999998
27.397460460662842,186.16102
27.49780011177063,186.34963
27.59815001487732,187.24989
27.698514223098755,186.75367
27.79884648323059,185.85157
27.89918613433838,186.20375
27.999529600143433,185.23817999999997
28.099879264831543,182.72719
28.200273513793945,185.80701
