Time (s),Package Power (W)
12.749460697174072,100.32871999999999
12.849856853485107,100.11936999999999
12.950601816177368,99.72508999999998
13.050997257232666,99.46262999999999
13.151381731033325,100.71324999999999
13.251798629760742,99.17272
13.352180004119873,99.94909
13.45255184173584,99.45774
13.552933931350708,100.73584
13.65332841873169,140.19556
13.753705263137817,139.85864999999998
13.854090690612793,143.05993999999998
13.954500198364258,143.27173000000002
14.054901123046875,146.78672999999998
14.155292749404907,149.69504
14.255655765533447,136.64211999999998
14.356011152267456,138.81312
14.456374406814575,100.00339999999998
14.556720495223999,100.42882
14.657089233398438,99.61950000000002
14.757458925247192,100.13279
14.857795238494873,99.44127999999999
14.958160400390625,100.86523
15.05853819847107,103.89865
15.158884286880493,138.31202
15.259268522262573,138.73499999999999
15.35963487625122,139.19520999999997
15.460010766983032,136.02442
15.560409307479858,100.63085000000001
15.66080379486084,99.50353
15.761186122894287,99.35216
15.861571788787842,99.44372000000001
15.961967468261719,100.58628
16.0623619556427,99.55908000000001
16.162745237350464,99.85386999999999
16.26315665245056,99.5664
16.36353063583374,99.68053
16.463903188705444,99.60546000000001
16.56426692008972,99.47238999999999
16.66463828086853,100.17004
16.765004873275757,99.88439
16.8653666973114,100.08579999999999
16.965740442276,98.90415999999999
17.066102743148804,100.19200000000001
17.166460037231445,100.60704999999999
17.266846656799316,99.88561
17.367222547531128,100.00951
17.467608213424683,100.24021999999998
17.56798028945923,100.49474
17.668354272842407,99.85386999999999
17.768725872039795,100.02109999999999
17.86909055709839,99.43884
17.969457864761353,99.79893999999999
18.069819927215576,100.34459
18.170204639434814,99.85752999999998
18.27059292793274,100.26707999999999
18.37096357345581,99.59385999999999
18.471341133117676,99.55602
18.571738958358765,103.90232
18.67212414741516,140.94874
18.77250647544861,139.36854
18.872912168502808,145.35972999999998
18.97331738471985,144.00231999999997
19.073718786239624,152.96957999999998
19.17409610748291,140.81140999999997
19.27448868751526,135.20595
19.37485384941101,100.83591999999999
19.47520685195923,99.67748
19.575551986694336,99.47423
19.67593550682068,99.24534999999999
19.776302814483643,101.2766
19.87665319442749,101.06907
19.977030754089355,107.14878
20.077375411987305,140.51966
20.177732944488525,139.34594999999996
20.27811861038208,139.29286
20.378466606140137,133.96938999999998
20.478840112686157,99.94296999999999
20.579222440719604,99.78735
20.679616451263428,99.72997
20.780008792877197,99.56272999999999
20.880406618118286,99.79223
20.98078966140747,99.64635000000001
21.081170320510864,98.40795
21.181559562683105,100.04673999999999
21.2819344997406,99.84593999999998
21.3823344707489,99.29784
21.482699632644653,99.16905
21.583075284957886,99.50049
21.683472633361816,100.03147999999999
21.78385829925537,99.17698999999999
21.88422989845276,99.77879000000001
21.98459267616272,99.51757
22.084981203079224,99.8789
22.185319900512695,99.48705
22.28572106361389,99.21544
22.386101245880127,98.99634
22.486451864242554,100.69797000000001
22.586811304092407,98.57397
22.68720555305481,99.29662
22.787582635879517,100.01867
22.887977600097656,99.59691
22.98836374282837,99.39671999999999
23.088727235794067,100.38243999999999
23.18910241127014,99.09946999999998
23.289498329162598,99.86851999999999
23.389872074127197,100.48924
23.490274667739868,108.08565999999999
23.590661764144897,140.25355
23.69105339050293,139.60719
23.7914400100708,141.81421
23.891853094100952,147.8225
23.992252588272095,152.75413
24.092626810073853,138.00989
24.193010568618774,131.85269
24.293386220932007,99.41503999999999
24.393751859664917,99.73850999999999
24.494104623794556,99.70555
24.594437837600708,99.24839999999999
24.694803953170776,100.09496999999999
24.795170307159424,101.87718
24.895544290542603,110.55574
24.995895385742188,139.63038
25.09625244140625,138.93336
25.196630239486694,139.74208
25.297006368637085,130.10525
25.39739966392517,100.25975
25.497766256332397,99.59326
25.598118782043457,99.25329
25.698496103286743,99.69333999999999
25.79886746406555,99.28014
25.89924645423889,99.44371999999998
25.999629020690918,99.73545999999999
26.099997520446777,99.15074999999999
26.200398206710815,100.31833999999999
26.300773859024048,99.5841
26.401142120361328,99.34667
26.501503944396973,99.74278999999999
26.601876735687256,99.6848
26.702290296554565,100.06078
26.802666664123535,98.98229
26.903035640716553,101.00376999999999
27.003408670425415,99.36009999999999
27.103782892227173,100.27561999999999
27.204182147979736,99.60180000000001
27.304569482803345,99.02439999999999
27.404953718185425,99.52123
27.50532031059265,99.28806999999999
27.605690002441406,99.55358
27.706094980239868,100.20421999999999
27.806452751159668,99.68785
27.906827926635742,99.73546
28.007188081741333,99.04453999999998
28.10755467414856,100.09192
28.20794677734375,100.21214
28.30830216407776,99.53343
28.40872025489807,109.98141999999999
28.509105682373047,141.24169999999998
28.60948157310486,142.72057999999998
28.71165943145752,148.73863
28.81207013130188,153.03489
28.912477016448975,141.77271
29.012821197509766,136.99121999999997
29.113151788711548,128.31999
29.21354079246521,99.10740999999999
29.313904523849487,100.18772999999999
29.414252042770386,99.53832
29.514602661132812,99.95824
29.614957571029663,101.30040000000001
29.715349912643433,116.64764999999998
29.8157160282135,139.57118
29.91608738899231,139.31055999999998
30.016458988189697,140.63135
30.116839170455933,125.63323
30.217243671417236,99.72447
30.31763195991516,99.4132
30.41801357269287,99.85997
30.518415451049805,99.10253
30.618788242340088,99.26306
30.71918487548828,100.56491999999999
30.8195743560791,99.31553999999998
30.91995072364807,100.21764
31.020329236984253,99.50292
31.120724201202393,99.78428999999998
31.221147775650024,99.64513
31.321524381637573,99.63291999999998
31.421907901763916,99.52856
31.522268295288086,99.47972
31.62264394760132,99.87584999999999
31.72303533554077,99.86301999999999
31.82341456413269,99.65550999999999
31.92380404472351,99.03233999999999
32.02418279647827,100.61315
32.12456440925598,99.75376
32.22495913505554,99.41807999999999
32.325329065322876,99.45715
32.42571187019348,99.30700000000002
32.5260865688324,100.02659000000001
32.62646174430847,100.03758999999998
32.72678208351135,99.61095
32.82734656333923,99.80564999999999
32.927735567092896,99.92773
33.02815914154053,99.87034999999999
33.12855505943298,99.73974
33.22901272773743,116.30829
33.329399824142456,140.54163
33.42979097366333,140.83581999999998
33.530208110809326,146.47484999999998
33.630624771118164,152.10105
33.731000661849976,145.46532
33.83139491081238,139.26967
33.931758880615234,120.70402999999999
34.032103538513184,99.81969
34.13246512413025,99.85020999999999
34.232850313186646,99.42357999999999
34.33321714401245,99.82457
34.43358588218689,100.93847
34.53396964073181,102.91416
34.63433003425598,120.73394
34.734689712524414,139.50404
34.835055112838745,139.40577
34.93539595603943,137.71143999999998
35.0357723236084,122.43804
35.13614296913147,99.21605
35.23655676841736,99.79406
35.33692383766174,99.73241999999999
35.43730092048645,99.31858
35.53767919540405,99.31065999999998
35.63804531097412,100.73460999999999
35.7384147644043,99.47668
35.83879280090332,99.48826999999999
35.93916630744934,99.80199
36.03954315185547,98.78087000000001
36.1399359703064,99.83922
36.24035668373108,100.52341999999999
36.34073448181152,99.21667
36.44111227989197,99.81663999999999
36.5414936542511,99.34056
36.64189600944519,99.68053
36.7422571182251,100.39404
36.84265613555908,99.8142
36.94302177429199,99.93137999999999
37.04339241981506,99.25573
37.143749475479126,100.09555999999999
37.244145154953,99.67749
37.34451413154602,100.07725
37.44487714767456,99.56944999999999
37.545244455337524,99.04942999999999
37.645620584487915,100.08762999999999
37.74598574638367,99.3485
37.84636211395264,100.14685
37.94672894477844,99.93503999999999
38.04712152481079,99.84715999999999
38.14753174781799,126.15750999999999
38.247905254364014,140.43543
38.34827971458435,140.39758999999998
38.44867467880249,152.60581
38.549070596694946,149.90500999999998
38.64946937561035,138.20888
38.74981117248535,139.0597
38.85019016265869,114.73969999999998
38.950565814971924,100.17857
39.05092692375183,99.33447000000001
39.15129733085632,99.58714
39.251688718795776,99.93261
39.352049589157104,100.83348000000001
39.45247292518616,131.56887999999998
39.55280303955078,140.13697
39.65316557884216,140.51599
39.75351047515869,139.12866999999997
39.853886127471924,138.42249999999999
39.95426917076111,114.07198000000001
40.0546510219574,99.62316000000001
40.15503287315369,100.37631999999999
40.25542759895325,99.57799999999999
40.35576629638672,99.70738999999999
40.45613384246826,99.0598
40.55651259422302,100.66747
40.65688681602478,99.36742
40.75726270675659,99.52794999999999
40.85764503479004,99.90269
40.95801281929016,99.57372
41.05838441848755,100.00340999999999
41.15875697135925,99.59142
41.25914907455444,99.28623999999999
41.35952281951904,99.87828
41.45989489555359,99.67199000000001
41.56026530265808,99.42785
41.66062593460083,100.46544
41.760990381240845,99.70250999999999
41.86138105392456,99.83556
41.9617645740509,100.06076999999999
42.06215214729309,99.73423999999999
42.16255068778992,100.80358
42.26293611526489,100.62413
42.36329627037048,98.98168
42.46367931365967,100.49474
42.5640549659729,101.03184
42.66441893577576,100.12487
42.764817237854004,99.91185999999999
42.86519694328308,99.63597
42.9656138420105,100.70653
43.06603717803955,127.5308
43.16644096374512,141.04211999999998
43.26685166358948,149.11156
43.36724591255188,150.15098
43.467639446258545,144.18237
43.5680251121521,139.84767
43.66845154762268,111.4438
43.768819093704224,98.98046000000001
43.86918592453003,99.22643000000001
43.96954917907715,100.18101999999999
44.06989097595215,99.73973000000001
44.170259952545166,99.75926999999999
44.270641803741455,102.84763999999998
44.37101602554321,131.16848
44.47137236595154,138.73072999999997
44.57174062728882,139.03284
44.672138690948486,139.72620999999998
44.77251386642456,109.0671
44.872915506362915,99.8911
44.973278760910034,99.59021
45.07362461090088,100.36106
45.173999547958374,99.74523
45.2744197845459,100.13279999999999
45.37480092048645,98.69420999999998
45.47518038749695,100.63756
45.57554030418396,100.06139
45.675925493240356,99.77512999999998
45.77630066871643,99.64085999999999
45.876689434051514,99.41013999999998
45.977067947387695,99.46264
46.07745051383972,100.0382
46.17784023284912,99.48339
46.278249740600586,99.79099999999998
46.37861943244934,99.22948
46.478984117507935,99.47911999999998
46.57933521270752,100.06931999999999
46.679702043533325,98.94383999999998
46.780070304870605,98.81688999999999
46.88043785095215,100.17734999999999
46.9808349609375,100.03392999999998
47.08121347427368,99.63719
47.18157505989075,99.68907999999999
47.281946897506714,99.56761
47.38233470916748,99.67504000000001
47.482701778411865,99.42174999999999
47.583067178726196,100.11998
47.68343687057495,99.33506999999999
47.78392767906189,101.25828
47.884326696395874,131.51823
47.98471212387085,140.94263
48.08510398864746,143.1582
48.18550515174866,150.10582
48.28591871261597,152.43186
48.3863308429718,137.09314999999998
48.4866828918457,139.34169
48.587196826934814,104.99300999999998
48.68761658668518,99.70067
48.78800892829895,99.10681
48.88840341567993,100.12975
48.98877930641174,99.32469999999998
49.08914828300476,102.40085
49.18955373764038,139.76587999999998
49.28996825218201,137.91407999999998
49.39041519165039,152.50143999999997
