Time (s),Package Power (W)
9.94766116142273,193.03052
10.048178911209106,113.07283
10.148731708526611,151.48886
10.24921464920044,114.34298
10.349762916564941,158.73922
10.450260400772095,150.75521999999998
10.55073070526123,149.75059
10.65117335319519,172.32806
10.751698732376099,195.40537999999998
10.852135181427002,192.38109999999998
10.952560901641846,192.30542
11.053034782409668,193.17209999999997
11.15351152420044,193.35461999999998
11.254045963287354,193.40892
11.354459524154663,162.94941999999998
11.455026865005493,127.78348999999999
11.555503845214844,123.06669
11.655941724777222,127.53752
11.75635814666748,128.91507
11.8567955493927,122.76153000000001
11.957230806350708,126.55118999999999
12.057696104049683,127.39226
12.15816354751587,123.99992
12.258598566055298,126.65006999999999
12.359076499938965,124.05668999999999
12.459608554840088,194.35924
12.560064792633057,194.63635
12.660575866699219,190.90344000000002
12.761037588119507,196.76462
12.86167311668396,193.57250999999997
12.962538719177246,191.17688
13.0630362033844,195.28514
13.16346549987793,189.86401
13.263905048370361,192.66797
13.364553451538086,196.76279999999997
13.465084552764893,190.93212999999997
13.56551742553711,193.73608
13.665961027145386,193.44676999999996
13.766531944274902,187.08326
13.86698865890503,185.15761
13.967351198196411,138.84425
14.067743301391602,117.06512
14.168163537979126,117.23299
14.268666744232178,171.82389
14.36910080909729,188.61157999999998
14.469542980194092,188.87402
14.569756507873535,197.16076
14.66996717453003,194.18712
14.770407676696777,185.62209000000001
14.870981454849243,196.79881
14.971489667892456,201.74387
15.071953296661377,197.75461999999996
15.172394037246704,201.17808
15.272889137268066,194.21764
15.373347043991089,192.79795999999996
15.473786354064941,175.85343999999998
15.574392318725586,111.76849999999999
15.674908638000488,111.92293
15.775391578674316,108.91940999999998
15.875809907913208,165.04474000000002
15.976420402526855,149.11948999999998
16.076916456222534,113.79975999999999
16.17741107940674,144.74938999999998
16.27795958518982,128.24795999999998
16.378466367721558,122.15911
16.47885251045227,124.89286999999999
16.579222679138184,161.01337999999998
16.67966103553772,195.72093999999998
16.78010869026184,196.17137
16.880541563034058,170.29862999999997
16.980936288833618,130.80839
17.081546783447266,122.28117999999999
17.182098388671875,126.32352999999999
17.282556295394897,129.02858999999998
17.38300061225891,120.10529
17.48339557647705,130.40310999999997
17.583826065063477,124.75919999999999
17.68428087234497,123.03802
17.78491759300232,165.40239999999997
17.88550567626953,194.99951
17.98596477508545,190.27415999999997
18.08624577522278,178.97599
18.186695337295532,126.58048000000001
18.287127017974854,123.92424
18.387767791748047,126.39860999999999
18.48833179473877,124.59317999999999
18.58881115913391,127.14811999999998
18.68928575515747,126.58108999999999
18.789736032485962,124.39178
18.89014768600464,125.35674
18.990580320358276,134.47597
19.091053009033203,197.83396
19.19163203239441,191.38867
19.292141914367676,191.28614
19.392733335494995,198.22153
19.4932861328125,195.93211
19.593783617019653,186.51502999999997
19.694255828857422,187.92982
19.79479193687439,185.10756
19.895253896713257,184.43434
19.995795726776123,187.81751
20.096288204193115,184.37635999999998
20.196863889694214,189.65040000000002
20.297433376312256,191.91539999999998
20.397932529449463,193.37536
20.49839496612549,185.17041999999998
20.598877429962158,133.32363999999998
20.69936728477478,126.56827
20.79978656768799,127.60099
20.900237321853638,147.42395
21.00070858001709,205.77217
21.101119995117188,190.17834
21.20158338546753,164.49543999999997
21.302214860916138,148.04282999999998
21.402618169784546,199.57529999999997
21.503139972686768,196.83237999999997
21.603604316711426,179.61806
21.704073429107666,130.69486
21.804556608200073,128.08012
21.904988527297974,154.16952
22.005441665649414,149.52477
22.10591411590576,128.57572
22.206347942352295,125.12786
22.306797981262207,127.99282999999998
22.407361030578613,177.71683
22.50778889656067,202.09177
22.608200311660767,195.39927999999998
22.708622217178345,190.9956
22.809016466140747,204.01926000000003
22.909395694732666,194.99034
23.009788513183594,191.88488999999998
23.110239505767822,201.04197
23.21062660217285,193.43699
23.31103801727295,194.12122
23.41148567199707,198.97593
23.512028455734253,194.8109
23.612462997436523,198.58286999999999
23.71281147003174,199.11082
23.813191652297974,193.02562
23.913698434829712,198.91855999999996
24.014136791229248,193.85083
24.1145498752594,196.63096
24.214897871017456,198.48460000000003
24.315271377563477,193.50292
24.415849447250366,196.15428999999997
24.51633358001709,200.38217000000003
24.616783618927002,193.34301
24.717169761657715,199.63754999999998
24.817562341690063,196.95019000000002
24.917970418930054,196.55527999999998
25.018426656723022,197.10886000000002
25.11882972717285,195.31201
25.21925687789917,196.78477999999998
25.319700241088867,195.52805999999998
25.420098543167114,186.05358999999999
25.520493268966675,137.57899
25.621023654937744,117.35687999999999
25.72145962715149,117.64741000000001
25.82197594642639,183.19105999999996
25.922365427017212,184.50515000000001
26.02277708053589,191.03588000000002
26.123180627822876,192.64049999999997
26.223569631576538,188.30517999999998
26.32404375076294,189.13891999999998
26.424463510513306,185.73194
26.524855375289917,136.61404
26.625330448150635,102.47775999999999
26.725884914398193,169.12249000000003
26.826303482055664,184.83351
26.926748275756836,185.72158000000002
27.027345895767212,187.06859999999998
27.127815008163452,181.13236
27.228230953216553,153.0947
27.328754425048828,115.22186999999998
27.429187059402466,112.53572999999999
27.529715538024902,119.4876
27.630064725875854,135.57034
27.730650663375854,159.95381
27.83103322982788,186.66456
27.931600332260132,186.45092999999997
28.032076597213745,146.04395
28.132636070251465,117.94647
28.233158349990845,109.24776000000001
28.333716869354248,111.05014
