Time (s),Package Power (W)
0.10032892227172852,250.3674
0.20081210136413574,173.1093
0.301241397857666,143.39624
0.4016406536102295,138.65442
0.5020222663879395,134.69692999999998
0.6024315357208252,140.42077999999998
0.702815055847168,125.71929
0.8032138347625732,104.83921
0.9035842418670654,104.00850999999999
1.0039503574371338,102.9215
1.104318380355835,103.71127000000001
1.2046513557434082,102.65232999999998
1.3050141334533691,102.50951
1.405379056930542,102.60349999999998
1.505746841430664,102.45884
1.6061041355133057,102.56809
1.7064931392669678,102.66269999999999
1.8068571090698242,102.51134
1.9072070121765137,103.24376000000001
2.0075604915618896,102.35019000000001
2.107905626296997,102.91233999999999
2.2082700729370117,102.26292000000001
2.308628797531128,103.17295000000001
2.408986806869507,101.81553999999998
2.5093305110931396,103.53795
2.6096761226654053,102.37460999999999
2.7100412845611572,102.84642
2.8104300498962402,102.61814999999999
2.910778522491455,102.63279
3.01114821434021,102.66451999999998
3.1114861965179443,102.40941
3.2118306159973145,102.89403
3.3121867179870605,102.65170999999998
3.4125373363494873,102.30992
3.5128884315490723,103.03562
3.613227605819702,101.79784
3.713576078414917,103.83092
3.8139443397521973,102.18723
3.914306163787842,102.51073
4.014648914337158,102.61752999999999
4.114973783493042,102.72068
4.215316534042358,102.74877
4.315659046173096,101.73984999999999
4.416002511978149,103.10580999999999
4.516361713409424,102.65293
4.616732835769653,102.84946999999998
4.717092990875244,103.31638999999998
4.817455530166626,102.50768000000001
4.917802572250366,102.86654999999999
5.0181450843811035,102.41917000000001
5.118506908416748,103.11496999999999
5.218862771987915,102.2495
5.319219350814819,102.33128
5.419573783874512,102.84092000000001
5.519908428192139,103.02951999999999
5.620260238647461,102.81040999999999
5.720604181289673,102.89645999999999
5.820969343185425,103.46593
5.921292781829834,101.99863
6.021615505218506,102.64806
6.1219642162323,102.79818999999999
6.222322940826416,102.79882
6.3226823806762695,102.74144
6.423033952713013,103.13082999999999
6.523375988006592,102.88364999999999
6.6237263679504395,102.42466
6.724076271057129,103.57822999999999
6.824437856674194,101.65744999999998
6.924779415130615,102.77684
7.02511739730835,103.57272999999999
7.125465631484985,101.97240000000001
7.225811004638672,103.66794999999999
7.326168060302734,101.49632
