Time (s),Package Power (W)
0.10030388832092285,257.71295999999995
0.20083355903625488,158.70075999999997
0.3012998104095459,132.98183999999998
0.40175318717956543,127.283
0.5021953582763672,124.59013999999999
0.6026439666748047,130.267
0.7030997276306152,119.24896
0.8035593032836914,107.88913000000001
0.9040582180023193,106.96504999999998
1.0045018196105957,106.33275
1.1049187183380127,105.73642
1.205350637435913,105.51731
1.3057646751403809,103.48849999999999
1.4061601161956787,104.72995999999999
1.5065522193908691,102.89829
1.606926441192627,104.1196
1.707324504852295,103.42687000000001
1.8077428340911865,102.17990999999999
1.9081356525421143,102.89647
2.0085275173187256,103.05515
2.1089119911193848,102.62364
2.209282159805298,102.50340000000001
2.3096861839294434,102.40575
2.4100735187530518,103.00083000000001
2.510462522506714,102.61692
2.610856771469116,102.35509
2.7112624645233154,102.84030999999999
2.8116867542266846,102.49119
2.9120593070983887,102.50645
3.012416124343872,102.19578999999999
3.113004207611084,102.90378999999999
3.2133846282958984,102.83847999999999
3.3137412071228027,102.33554999999998
3.414102792739868,102.10544999999999
3.5144693851470947,103.36155
3.6148290634155273,102.26537
3.715191125869751,102.32457
3.8155815601348877,103.04905999999998
3.9159562587738037,102.44479
4.016317367553711,102.26171000000001
4.116675615310669,102.73776999999998
4.217029571533203,102.51683
4.3173828125,102.75486999999998
4.417727470397949,102.59433999999999
4.518093585968018,102.24033999999999
4.618538856506348,103.08384
4.718929767608643,102.72006999999999
4.819325923919678,101.84421999999999
4.919700860977173,103.68686999999998
5.020266532897949,102.59616999999999
5.120680332183838,102.04502999999998
5.22108006477356,102.77682999999999
5.321469783782959,103.0161
5.421874523162842,102.56931999999999
5.522274494171143,102.56993000000001
5.622663736343384,103.18149
5.7230260372161865,101.39500999999998
5.823430776596069,103.88279
5.923828601837158,101.74534999999999
6.024223327636719,103.02341
6.124606132507324,102.22448
6.224990129470825,102.59982999999998
6.325375556945801,103.11985
6.4257590770721436,102.58700999999999
6.526141405105591,102.6737
6.62652850151062,102.05967000000001
6.726916074752808,103.07407999999998
6.827362298965454,102.35141999999999
6.92795729637146,103.19919999999999
7.0283777713775635,102.96786999999999
7.128766775131226,101.91990999999999
7.2291646003723145,103.10824999999998
7.329571485519409,101.95958999999999
7.429958343505859,103.01669999999999
7.53034782409668,105.60701999999999
7.630711555480957,105.13462999999999
7.731070041656494,164.91169
7.831443548202515,193.37352
7.931808948516846,188.46998
8.032176971435547,185.58118999999996
8.132558107376099,157.97138999999999
8.23294973373413,101.93028
8.333359241485596,102.54795999999999
8.433767080307007,102.46556
8.534183502197266,101.71970999999999
8.634584903717041,102.645
8.734981775283813,102.39596999999999
8.83535647392273,102.37707
8.935717105865479,102.48691000000001
9.036067485809326,102.61753999999999
9.136421203613281,102.43444
9.236778736114502,102.14267
9.337116479873657,103.02037
9.437476873397827,101.83322999999999
9.537929773330688,102.46739
9.638283967971802,102.68589999999999
9.738633632659912,102.27574
9.839000463485718,102.41794999999999
9.939448356628418,102.82199999999999
10.039827346801758,103.18028
10.140180587768555,101.89854
10.240528106689453,103.11619
10.340871095657349,102.51256
10.441218614578247,101.62876999999999
10.541566610336304,103.10885999999999
10.641924858093262,102.87693999999999
10.742300987243652,103.09787
10.84270167350769,101.94615999999999
10.943082094192505,103.05637
11.043487071990967,102.46006999999999
11.143885612487793,102.68406
11.244282007217407,102.96116999999998
11.34465742111206,102.52841
11.445035934448242,102.59129999999999
11.545416831970215,102.10972999999998
11.645772933959961,103.13389000000001
11.746163129806519,102.47837
11.84654951095581,102.67551999999998
11.946930885314941,102.66391999999999
12.0472891330719,101.8369
12.147709131240845,103.36765
12.248245000839233,102.59494999999998
12.348691463470459,102.91782999999998
12.44913125038147,102.48875999999998
12.54955768585205,102.11337999999999
12.64996862411499,103.23521
12.750408172607422,102.56748999999999
12.85079836845398,103.29685
12.951174259185791,102.19212
13.051539897918701,102.91965999999998
13.151923894882202,102.22325
13.252293348312378,102.40697
13.352671146392822,103.04539
13.453060865402222,102.25621
13.553449392318726,103.25229
13.653821229934692,102.45091
13.75420331954956,103.03256999999998
13.85459017753601,102.07920999999999
13.954952478408813,102.84642
14.055317163467407,102.47592999999999
14.15567946434021,102.58700999999999
14.25603199005127,102.52904000000001
14.35640287399292,102.47227
14.456764698028564,102.93552999999999
14.55711317062378,101.83996
14.65746521949768,102.88180999999999
14.757825136184692,102.82565999999998
14.85820198059082,102.10972999999998
14.958556413650513,104.30392
15.05890154838562,106.21617
15.159233093261719,115.5893
15.259555578231812,185.47559999999996
15.359896421432495,191.07373
15.460222482681274,184.02539999999996
15.560568809509277,186.41126999999997
15.660924673080444,131.88016
15.761322736740112,102.30686999999999
15.86170768737793,103.16379
15.962093591690063,101.98522
16.062477111816406,102.58151999999998
16.162855863571167,102.80552
16.263214588165283,103.0399
16.363572120666504,102.93918999999998
16.46393585205078,101.95468999999999
16.564310312271118,102.84826
16.664671659469604,103.03439999999999
16.76503849029541,102.66574999999999
16.865402698516846,102.64621999999999
16.965749740600586,102.83604
17.066102027893066,102.26293
17.166456699371338,102.58274
17.26681685447693,103.33591999999999
17.36717438697815,102.29893
17.467591762542725,102.76218999999999
17.56799864768982,101.94554
17.668370485305786,103.49705
17.768737316131592,102.21287
17.86910390853882,102.38620999999999
17.969455003738403,102.45152
18.06980800628662,102.1433
18.17016863822937,103.35788000000001
18.270519495010376,102.20311
18.37087607383728,102.80125
18.471235752105713,102.06395
18.571587085723877,103.20042000000001
18.67195153236389,102.55344999999998
18.772334098815918,102.47899
18.872698307037354,102.70725
18.97305655479431,102.60715999999998
19.073416233062744,102.74998
19.173774003982544,102.23850999999999
19.27412462234497,102.58091
19.374483346939087,102.88364999999999
19.474833488464355,102.65293
19.575188636779785,102.78417
19.675548315048218,102.21104
19.775932550430298,103.07652
19.876282691955566,101.67636999999999
19.976627826690674,103.13694999999998
20.07698392868042,102.8928
20.177348136901855,102.22263
20.277706623077393,102.40941
20.378059148788452,102.53453
20.478416204452515,102.71214
20.578775644302368,102.83238
20.679142236709595,102.77317
20.77953290939331,102.56321
20.879923343658447,102.8098
20.980263710021973,102.73533
21.08061194419861,102.12559999999999
21.180952548980713,102.58334999999998
21.281305074691772,101.97606
21.38166069984436,102.85861999999999
21.4820237159729,102.31052999999999
21.582385063171387,102.62302999999999
21.682740449905396,103.69358
21.78311824798584,102.72679
21.88347625732422,102.5272
21.983846187591553,102.59191000000001
22.084203243255615,102.61693000000001
22.184558391571045,102.6871
22.284916639328003,102.85191999999998
22.385274171829224,102.39536000000001
22.4856276512146,106.23325000000001
22.585986375808716,139.68286999999998
22.686301469802856,189.88903999999997
22.78664517402649,195.05932
22.886975049972534,185.69654999999997
22.98735475540161,185.87415
23.087740898132324,161.01644
23.18814778327942,102.50034
23.288554668426514,103.00939
23.388960599899292,102.07004999999998
23.48935890197754,102.50826999999998
23.589765548706055,102.97765
23.69016408920288,102.00475
23.790534734725952,103.11068999999999
23.89090847969055,102.31967999999999
23.991268396377563,102.82201
24.091623544692993,102.40268999999999
24.1919846534729,102.44603000000001
24.292349815368652,102.40572999999999
24.39270853996277,103.11253
24.493067026138306,101.8955
24.593436241149902,103.01486999999999
24.693791151046753,102.93918999999998
24.794168710708618,102.43016
24.894532203674316,103.11741
24.994882106781006,102.89341
25.095232009887695,102.0963
25.195581674575806,103.02036999999999
25.29594373703003,102.17808
25.39629364013672,102.91599000000001
25.496646404266357,102.48936
25.596999645233154,102.8214
25.697360515594482,102.59617
25.797729015350342,102.68162
25.898085355758667,102.91173
25.9984393119812,102.21835999999999
26.09877347946167,102.94042
26.199113130569458,101.66660999999999
26.299452304840088,103.2291
26.399816036224365,102.64621999999999
26.500179767608643,102.16099
26.60053563117981,103.25719
26.700888872146606,101.41331000000001
26.80126404762268,103.38474
26.901623010635376,102.53698
27.001978635787964,102.47775999999999
27.102330684661865,103.14121
27.202690601348877,102.48204999999999
27.303046226501465,102.44296999999999
27.403409004211426,102.06029000000001
27.50376605987549,103.34263
27.604114770889282,102.34043
27.704469919204712,103.20347999999998
27.80484890937805,102.53634999999998
27.905206203460693,102.13291000000001
28.00556254386902,102.70299999999999
28.105913877487183,102.02121999999999
28.206266403198242,103.54465
28.306626558303833,101.54759
28.406985998153687,102.41001999999999
28.507347345352173,103.79245999999998
28.607706308364868,102.08591999999999
28.708064556121826,102.86778
28.808440685272217,102.13231
28.908790349960327,102.58579999999999
29.00914740562439,102.31967999999999
29.109503269195557,103.17356
29.20985770225525,102.15793999999998
29.310211658477783,102.36974
29.410564661026,103.36093999999999
29.510916471481323,102.14878999999999
29.61127781867981,102.77561
29.711631536483765,102.16282
29.811996698379517,103.17295000000001
29.912348985671997,103.46470999999998
30.012683629989624,118.94134000000001
30.113003492355347,184.22865000000002
30.21332311630249,191.21716999999995
30.313661336898804,192.99022999999997
30.414002418518066,183.78371
30.514360666275024,186.87024
30.61471652984619,126.29850999999998
30.715097904205322,102.26414999999999
30.81549572944641,102.36179
30.91588830947876,102.67613
31.01627516746521,103.35361999999999
31.11665391921997,101.61778
31.21700644493103,102.39415000000001
31.317352294921875,103.45188
31.417888402938843,102.88671000000001
31.518265962600708,103.02828999999998
31.618622303009033,102.05845
31.71898889541626,102.94041
31.819382429122925,102.52781999999999
31.91974663734436,102.78599
32.020100593566895,102.57419999999999
32.120458364486694,102.89829
32.220808029174805,102.60472999999999
