Time (s),Package Power (W)
0.10030412673950195,244.79797
0.20059895515441895,169.56987999999998
0.3008236885070801,134.46436999999997
0.40104103088378906,126.16729
0.5012900829315186,122.41789
0.6015467643737793,131.16544
0.7018153667449951,119.78362
0.802253007888794,102.51744
0.9026858806610107,103.24498
1.0030925273895264,102.59433999999999
1.1035001277923584,103.42990999999999
1.2039282321929932,102.19333999999999
1.304330587387085,102.93369999999999
1.4046990871429443,102.33066999999998
1.5050632953643799,102.1677
1.6054275035858154,102.11766999999999
1.7057900428771973,102.48692
1.8061637878417969,102.43869999999998
1.9065251350402832,102.05905999999999
2.0069174766540527,101.92845
2.107381582260132,102.02123
2.20776629447937,101.69467999999999
2.308140277862549,101.51342
2.4085171222686768,101.98336999999998
2.5088915824890137,101.27416
2.6092658042907715,101.79234000000001
2.7096340656280518,102.37462000000001
2.810006618499756,102.46372000000001
2.9103734493255615,101.2412
3.0107572078704834,102.08776
3.1111159324645996,101.87107
3.2114880084991455,101.51585999999999
3.3118574619293213,102.56930999999999
3.4122254848480225,101.85275999999999
3.5125961303710938,101.91624999999999
3.612962484359741,101.12767
3.7133285999298096,102.67002000000001
3.813730001449585,101.89488
3.9141042232513428,101.77648
4.014477968215942,101.348
4.1148436069488525,101.64280999999998
4.215199947357178,101.60924000000001
4.315548658370972,102.58336
4.415916681289673,101.93332999999998
4.51628303527832,101.62510999999998
4.616623401641846,102.01328
4.716984748840332,102.54368
4.8173604011535645,101.91686
4.917729377746582,101.99436999999999
5.01808500289917,101.18687000000001
5.118440389633179,102.14268
5.218786239624023,102.23057
5.31916069984436,101.70141000000001
5.419530153274536,101.98886999999999
5.519891977310181,101.92295999999999
5.62026572227478,101.44689
5.720658302307129,102.85435
5.82103157043457,101.76182
5.9213948249816895,102.43992999999999
6.0217626094818115,101.62082
6.122133016586304,101.84362
6.22249436378479,102.06638999999998
6.322851896286011,102.00168999999998
6.423206090927124,102.0438
6.523561954498291,102.06212000000001
6.6239354610443115,101.96262999999999
6.724298000335693,102.47533
6.824666500091553,101.70322999999999
6.925029754638672,102.11154
7.025390625,101.94433
7.1257545948028564,101.74413000000001
7.226115942001343,101.87839
7.326495170593262,102.66026
7.426867246627808,101.77281
7.5272321701049805,102.90074
7.62758731842041,107.10605000000001
7.727952480316162,154.4271
7.82830548286438,190.82348
7.928650140762329,194.39830999999998
8.028988361358643,184.49964
8.129331350326538,186.77504
8.229692220687866,167.56976999999998
8.330061912536621,102.05234999999999
8.430444717407227,101.70138999999999
8.53084135055542,102.16892999999999
8.631231307983398,102.34593
8.731601238250732,101.67393999999999
8.83198094367981,102.33494
8.932349681854248,102.3148
9.03270697593689,101.85642999999999
9.133061647415161,101.86802999999999
9.233422994613647,102.15855
9.333791017532349,102.01876999999999
9.434159517288208,101.73315
9.534519672393799,102.58823
9.634878158569336,101.36693000000001
9.735246658325195,103.11009
9.835621118545532,102.16647999999999
9.935991048812866,101.71423
10.036360263824463,101.66233999999999
10.136730909347534,101.91745999999999
10.237098932266235,102.55099999999999
10.33748173713684,101.61412
10.437835931777954,102.48326
10.538197994232178,102.09202
10.638570308685303,101.79601
10.738925695419312,102.31662999999999
10.839293956756592,101.93577
10.939650297164917,102.07372
11.040019035339355,101.80454
11.140371799468994,101.58055
11.240726232528687,102.28429999999999
11.341079473495483,102.57602
11.441436052322388,102.22446999999998
11.541786909103394,102.04869
11.642136096954346,101.78318999999999
11.742492437362671,102.29588
11.842852592468262,102.27757
11.943212270736694,102.48326
12.043566465377808,101.92600999999999
12.143920660018921,102.13778999999998
12.244277715682983,101.49387999999999
12.3446364402771,102.09385999999999
12.444992780685425,102.03953
12.545355081558228,102.11704999999998
12.64570951461792,101.91624
12.746063947677612,102.04319999999998
12.846435546875,102.57176000000001
12.94679570198059,102.39598000000001
13.047149181365967,102.11583
13.147502422332764,102.01267000000001
13.247855424880981,101.67942999999998
13.348209857940674,102.18723999999999
13.448562145233154,101.65929
13.548921346664429,102.39231
13.649268627166748,101.98643999999999
13.749650716781616,102.74998
13.850023746490479,101.79110999999999
13.950371503829956,101.60253
14.050757884979248,101.92600999999999
14.151113986968994,102.31235
14.251479387283325,101.50121999999999
14.35184645652771,102.22446000000001
14.452207088470459,101.85520999999999
14.552569389343262,102.1964
14.6529381275177,102.64193999999999
14.753287315368652,101.99436999999999
14.853649854660034,101.46091999999999
14.95400333404541,102.48815
15.054360389709473,103.22178000000001
15.15468955039978,112.40511
15.255026817321777,176.20865
15.355365753173828,195.44322999999997
15.455703973770142,189.17676
15.556056022644043,185.36206999999996
15.656416416168213,185.64222
15.756772518157959,140.34754999999998
15.857176065444946,101.62572
15.957563877105713,101.86130999999999
16.057957410812378,100.94578
16.15834641456604,102.98069999999998
16.258744478225708,101.66844
16.359116792678833,102.31907
16.459474086761475,101.42491
16.55984115600586,102.51744
16.660204887390137,102.42649
16.76058316230774,102.10056999999999
16.860960006713867,101.68676
16.96132755279541,102.50401
17.061693906784058,102.15672
17.16205930709839,101.44993
17.26241683959961,102.35752999999998
17.36278510093689,102.47411
17.4631450176239,101.66965
17.5635187625885,102.692
17.663900136947632,101.81065999999998
17.764263153076172,102.39719000000001
17.864635229110718,101.95653
17.965000867843628,102.03281999999999
18.065361738204956,102.06027999999999
18.165717601776123,101.92540000000001
18.266074895858765,101.76792999999999
18.366445302963257,102.56687
18.466782331466675,101.88145999999999
18.567140102386475,101.80333
18.667505025863647,102.44969
18.767898082733154,102.25131999999998
18.86826205253601,101.68369999999999
18.968620777130127,102.08836
19.06898331642151,102.19823
19.169341564178467,102.69931
19.269704341888428,101.85888
19.370056867599487,101.83444999999999
19.470428228378296,101.85154999999999
19.570777893066406,101.90464999999999
19.67113709449768,102.05662
19.771511554718018,102.52781
19.871888399124146,101.73559
19.972252368927002,102.43870000000001
20.072591543197632,101.99009
20.172971725463867,101.96262999999999
20.27333974838257,102.04074999999999
20.37370753288269,101.91503
20.47406768798828,102.07799000000001
20.57442808151245,102.26230000000001
20.67477250099182,102.46679
20.775139808654785,101.58482
20.875508546829224,101.73131
20.97587013244629,103.23826
21.0762300491333,101.72764000000001
21.17659330368042,102.08836
21.276960849761963,101.79722999999998
21.377323389053345,101.74412
21.477677822113037,102.69566
21.578038930892944,102.18906999999999
21.678399324417114,102.28000999999999
21.778788805007935,101.95102999999999
21.879155158996582,101.97117999999999
21.979525089263916,101.88939
22.079885005950928,102.10543999999999
22.180241107940674,101.53295
22.280590295791626,102.01450999999999
22.380948781967163,102.65965000000001
22.481312036514282,102.10544999999999
22.581672191619873,106.94735999999999
22.682027578353882,130.86575
22.78237795829773,189.85852
22.88274383544922,194.43553999999997
22.983093976974487,185.31813
23.083432912826538,182.56668
23.183814525604248,114.46746999999999
23.28419589996338,102.05541
23.384582996368408,101.87106999999999
23.48496699333191,102.10423
23.585352182388306,101.48778
23.685733795166016,102.05600999999999
23.78612494468689,102.12682000000001
23.886492252349854,102.18663
23.98686385154724,102.32333999999999
24.087236166000366,101.77953
24.18760347366333,102.13474999999998
24.287971019744873,102.16465
24.388343572616577,102.00413999999999
24.488708019256592,102.21347999999999
24.58907175064087,101.96202
24.68943977355957,102.29527
24.789814710617065,101.94126999999999
24.890177488327026,101.81003999999999
24.990534782409668,101.78441
25.090900897979736,101.65928000000001
25.191258907318115,102.31114000000001
25.29162573814392,101.52439999999999
25.391981601715088,102.68710999999999
25.492331981658936,101.39257
25.59268832206726,102.74325999999998
25.693064212799072,102.22386
25.79343843460083,101.51036
25.893800973892212,102.01145999999999
25.994160175323486,102.80003
