Time (s),Package Power (W)
0.10031652450561523,253.99043999999998
0.20076370239257812,161.77569999999997
0.30121636390686035,126.58538
0.4016237258911133,120.62467999999998
0.5020480155944824,119.98687999999999
0.6024875640869141,123.07708
0.7029201984405518,115.701
0.8033425807952881,105.01742
0.9037680625915527,103.6356
1.004143476486206,103.43114
1.1045196056365967,103.72043000000001
1.204920768737793,103.64475999999999
1.3052780628204346,102.34105
1.405618667602539,103.15525000000001
1.5059552192687988,102.29954
1.6062917709350586,103.29808
1.7066330909729004,102.90378999999999
1.8070025444030762,102.7811
1.9073445796966553,102.83117
2.007690191268921,101.84177
2.1080260276794434,102.67492
2.208355665206909,103.00692999999998
2.3086981773376465,102.86839
2.409029722213745,101.5897
2.5093584060668945,103.25596
2.609689950942993,101.96445999999999
2.710026979446411,102.38499999999999
2.8104143142700195,103.5825
2.910801410675049,102.28977
3.011172294616699,102.91539
3.111560583114624,102.18235
3.211947202682495,102.76402
3.3123247623443604,102.28550999999999
3.412705659866333,102.04563
3.5130865573883057,103.30296
3.613459825515747,102.01574000000001
3.713820219039917,103.04781999999999
3.8142473697662354,102.29710999999999
3.9146363735198975,102.59617999999999
4.0150229930877686,102.55344000000001
4.115407228469849,102.03587
4.215795993804932,103.54282999999998
4.316155433654785,102.45761999999999
4.416519403457642,102.73961
4.516898155212402,102.19089999999998
4.61725378036499,102.51072
4.717633962631226,102.58823
4.818030118942261,102.71825
4.918384552001953,102.94467999999999
5.0187599658966064,102.25316
5.119144678115845,102.95139999999999
5.21950888633728,102.51744
5.319872617721558,102.52659000000001
5.420253038406372,102.64255999999999
5.520632982254028,102.10301000000001
5.621008396148682,102.42466
5.721388578414917,103.05882
5.82177996635437,102.97336999999999
5.922161340713501,102.46251000000001
6.022536516189575,102.60349999999998
6.122906446456909,102.35873999999998
6.223271608352661,102.74083
6.323678255081177,103.3347
6.424068212509155,102.12557999999999
6.524442195892334,102.98252999999998
6.624823808670044,102.63034999999999
6.725199937820435,102.16159999999998
6.825603723526001,103.05516
6.925982713699341,102.19456000000001
7.026352405548096,103.41404999999999
7.126723527908325,101.58176
7.227092027664185,103.54955
7.327468633651733,102.51498999999998
7.427842140197754,102.24828
7.528209686279297,104.03048999999999
7.628579616546631,106.74167
7.728928089141846,161.71407000000002
7.829293966293335,194.30613999999997
7.929643869400024,191.00109000000003
8.030001401901245,185.40357999999998
8.130375862121582,154.07066
8.230778217315674,103.18453999999998
8.331165313720703,102.15610999999998
8.431565284729004,102.27024999999999
8.53193974494934,102.49303
8.63234543800354,102.55832999999998
8.732722759246826,103.19187
8.833113193511963,102.58274999999999
8.933494567871094,103.27427
9.0338773727417,101.55492
9.134228467941284,102.73714999999999
9.234607696533203,103.34813
9.334984064102173,102.41550999999998
9.435362815856934,102.71336
9.535765171051025,102.06761
9.63614559173584,102.77135000000001
9.736520051956177,102.26535999999999
9.836919069290161,103.5239
9.937297344207764,102.32822999999999
10.037664890289307,102.70848000000001
10.138049602508545,102.4558
10.238425731658936,102.3209
10.33879828453064,102.69199
10.439165830612183,102.52476999999999
10.539539575576782,102.69382
10.639913320541382,102.53575000000001
10.740289688110352,102.23607000000001
10.840684652328491,102.49119
10.94106125831604,102.47959999999999
11.04144835472107,102.93918999999998
11.141829013824463,102.33371999999999
11.242178678512573,102.74265
11.342552423477173,102.10363000000001
11.442925691604614,102.38743
11.543291568756104,102.83787
11.643676280975342,102.20494
11.744245529174805,103.31334
11.844640254974365,102.05051999999999
11.94502329826355,103.25169
12.045400619506836,102.73288999999998
12.145779371261597,102.81284
12.246161460876465,102.26171000000001
12.346542596817017,102.43382
12.446924686431885,103.26145
12.547307968139648,101.49570999999999
12.647696018218994,103.20164
12.748070001602173,103.11375
12.848451614379883,101.99253
12.94881272315979,102.97703
13.049187660217285,102.37646
13.14953327178955,103.35482999999999
13.249907732009888,102.16771000000001
13.350285053253174,102.01938999999999
13.450662851333618,103.19430999999999
13.55101466178894,102.57847999999998
13.6513831615448,102.4088
13.751780271530151,102.72861999999999
13.852171897888184,102.38499
13.952543497085571,102.48082
14.052913188934326,103.26572
14.153290033340454,102.28795
14.253655910491943,102.45396
14.354022026062012,102.26169
14.454390525817871,102.37156999999999
14.554760217666626,102.93186999999999
14.655129194259644,101.83506999999999
14.755498886108398,103.29319
14.855876207351685,102.27450999999998
14.95625114440918,103.06492
15.05663013458252,105.50328
15.156995058059692,130.45254
15.25733232498169,188.27955000000003
15.357672214508057,194.10473
15.458009243011475,187.43482
15.558380365371704,181.43020999999996
15.65877079963684,111.93329999999999
15.759176015853882,103.42501999999999
15.8595871925354,102.38744
15.959985494613647,102.61081999999999
16.060359716415405,102.46067
16.160751819610596,102.73961
16.26115345954895,102.28795
16.361510276794434,103.06736000000001
16.461870670318604,101.91013999999998
16.56224799156189,102.92759
16.662627458572388,102.86657
16.762998342514038,102.46372000000001
16.863370180130005,102.66208999999999
16.96375298500061,102.33554999999998
17.064125776290894,102.86290000000001
17.164501190185547,102.38316
17.2648823261261,102.77195
17.365254402160645,103.61118
17.4656183719635,102.15185
17.56599235534668,102.99717000000001
17.666367530822754,102.66819
17.766746997833252,103.56602
17.86712670326233,102.56198999999998
17.967511653900146,102.00292
18.06787872314453,103.45309999999999
18.168259143829346,102.19944999999998
18.268630027770996,103.37680999999999
18.3690025806427,102.51987
18.46937370300293,102.95079000000001
18.56974768638611,102.84580999999999
18.670135498046875,101.59397999999999
18.770522832870483,103.47263
18.870901346206665,102.17259
18.97127652168274,103.24559
19.071667194366455,102.43382
19.172043561935425,102.77622000000001
19.272428274154663,102.87693999999999
19.372801303863525,102.03098
19.47317862510681,103.16381
19.57355523109436,101.97055999999999
19.673923015594482,102.49607999999999
19.774317979812622,102.39902000000001
19.87466812133789,103.35851
19.97504496574402,102.14023
20.0754234790802,102.73044999999999
20.175843000411987,102.39048999999999
20.27621078491211,101.83445999999999
20.37657880783081,102.99167
20.476951360702515,102.36730000000001
20.57732343673706,102.41672999999999
20.67769432067871,102.96605
20.778075218200684,101.94064999999998
20.87845253944397,103.27793
20.97883105278015,101.67089
21.07920813560486,103.23826
21.179586172103882,102.6627
21.27997374534607,102.50523000000001
21.380351781845093,102.786
21.480726718902588,102.29404
21.581103563308716,102.91173
21.68147611618042,102.13656999999999
21.78186798095703,102.97214999999998
21.882253885269165,101.75877
21.98263931274414,102.84703
22.083017349243164,103.06186999999998
22.18339776992798,102.32334999999999
22.283785343170166,102.45640999999999
22.384161472320557,102.02488
22.484535932540894,104.02072
22.58490514755249,110.06564999999998
22.685250759124756,175.87234999999998
22.78560161590576,190.86193
22.885971546173096,193.31798999999998
22.98633098602295,185.41029
23.086707830429077,184.64004000000003
23.18708300590515,125.06926
23.28747296333313,102.24339
23.387864351272583,103.14059999999999
23.488269090652466,102.64255999999999
23.5886709690094,101.81003999999999
23.689075708389282,103.52450999999999
23.789483308792114,101.60679999999999
23.88985562324524,102.77378999999999
23.990240335464478,102.92148
24.090611219406128,101.74351999999999
24.190985202789307,103.18211
24.291356325149536,102.27329999999998
24.39173936843872,102.63949999999998
24.492122888565063,102.22753
24.592501640319824,102.80795999999998
24.6928768157959,102.28611000000001
24.793273448944092,101.51952000000001
24.893643140792847,103.37558999999999
24.99401354789734,101.99925
25.094391584396362,102.94041
25.19477868080139,102.07615999999999
25.29515314102173,102.72068
25.395533561706543,102.70053999999999
25.495898246765137,102.31358
25.596276998519897,102.99962000000001
25.69662380218506,101.74533999999998
25.797009706497192,103.83213999999998
25.89736294746399,102.14634
25.997731924057007,103.02098000000001
26.09810733795166,102.58883999999999
26.198485136032104,102.52232
26.29886531829834,103.48789999999998
26.399243354797363,102.07432999999999
26.499641180038452,103.15401999999999
26.600019693374634,102.17138
26.700401067733765,103.12045999999998
26.800795555114746,103.25657
26.901177644729614,101.62265999999998
27.00153350830078,103.17294999999999
27.101906538009644,102.29344999999998
27.2022807598114,102.96543
27.3026602268219,102.55223000000001
27.403032064437866,103.15647999999999
27.503405809402466,102.14511999999999
27.60379123687744,102.70603999999999
27.704171895980835,102.83725
27.804566621780396,102.53758
27.904948472976685,103.00328
28.005327939987183,101.84911
28.105698108673096,103.58798999999999
28.20607018470764,101.5958
28.306445598602295,103.36034
28.406821966171265,103.06492
28.50718855857849,101.73497
28.60757279396057,103.51841
28.707943201065063,102.47226999999998
28.808337926864624,103.37863999999999
28.908690452575684,101.90647999999999
29.009066104888916,103.2993
29.10944104194641,102.44481
29.209815740585327,102.8397
29.310186624526978,102.52842000000001
29.410582780838013,102.04259
29.510961055755615,103.00022
29.611348152160645,102.92514999999999
29.711734771728516,102.90745999999999
29.81214451789856,102.50887999999999
29.91252088546753,102.56078
30.012902975082397,104.13302999999999
30.113274812698364,106.10506999999998
30.21363353729248,144.73597
30.313974857330322,193.25328
30.41432762145996,191.77686
30.51467752456665,184.62353999999996
30.615057945251465,171.72808000000003
30.715494394302368,102.96788
30.815901517868042,102.24522999999999
30.91630983352661,103.36214999999999
31.016698598861694,102.69138999999998
31.117101669311523,102.45456999999999
31.217502117156982,102.79880999999999
31.31788420677185,102.58702
31.418251752853394,102.80735
31.518627882003784,102.3972
31.619001150131226,102.50583999999999
31.71938133239746,102.77684
31.819793462753296,103.08201
31.920176029205322,102.6157
32.020561933517456,102.33677999999999
32.12094235420227,103.24252999999999
32.221312046051025,102.05906999999999
32.32168793678284,102.27024
32.42206335067749,103.64598000000001
32.522435665130615,102.28612
32.622806549072266,103.06552999999998
32.72318363189697,102.5919
32.82357048988342,103.13328
32.92422914505005,102.46251000000001
33.024619817733765,102.90926999999999
33.12500333786011,101.86803
33.22539281845093,103.18822
33.32575297355652,102.79941000000001
33.42610311508179,102.54003
33.52647352218628,102.84518999999999
33.62684392929077,102.52414999999999
33.727224826812744,102.35997
33.827624797821045,102.69687999999998
33.92798829078674,102.93431
34.02835440635681,102.64317
34.12873888015747,102.31418999999998
34.22909140586853,102.94284999999998
34.32945775985718,102.69078
34.42982530593872,103.33835
34.530197620391846,102.03038
34.63057804107666,103.01671
34.730955362319946,102.99107
34.83135414123535,102.39048
34.931751012802124,103.13328
35.0321261882782,102.16649
35.13250970840454,103.50986999999999
35.23288440704346,102.61204
35.33326196670532,102.47409999999998
35.433637380599976,102.54245999999999
35.533957958221436,102.34837
35.634337425231934,103.00632999999999
35.73472023010254,102.72372999999999
35.83511567115784,102.80491999999998
35.93549823760986,102.84459
36.03586292266846,102.72313
36.136237144470215,103.14853
36.23661136627197,102.32091
36.33698868751526,102.61264
36.4373676776886,102.7628
36.53773760795593,101.93334
36.63811755180359,103.18394
36.7384774684906,103.18455
36.83886957168579,102.80797
36.93923830986023,102.54063
37.03963875770569,102.75425
37.14001655578613,102.67123999999998
37.240400075912476,102.55466999999999
37.340773820877075,103.14367
37.44114661216736,102.39902000000001
37.54152321815491,105.59664999999998
37.641855239868164,112.24764
37.742196798324585,180.17654
37.842562198638916,193.50475000000003
37.94289994239807,187.50684999999996
38.043264389038086,185.82411
38.14364409446716,134.88917999999998
38.24404788017273,102.9044
38.34444522857666,102.33554999999998
38.444843769073486,103.84312000000001
38.54522919654846,102.18845999999999
38.645625591278076,102.76097
38.746033668518066,102.61569999999999
38.84642720222473,102.29161
38.94681763648987,101.79905
39.04719948768616,99.59081999999998
