Time (s),Package Power (W)
0.10109591484069824,262.68182
0.20154571533203125,173.18132999999997
0.3019578456878662,137.81825
0.4023435115814209,143.05016999999998
0.5028731822967529,144.35936999999998
0.6036543846130371,116.14777999999998
0.7043678760528564,105.54415999999999
0.8049561977386475,104.59262
0.9055337905883789,105.04917999999999
1.0059685707092285,103.50192
1.1063838005065918,104.98630999999999
1.206775426864624,103.22849000000001
1.3071541786193848,103.55320999999999
1.4075267314910889,104.30332
1.507939100265503,103.27487999999998
1.6083803176879883,103.47629999999998
1.7087628841400146,102.12680999999999
1.8091330528259277,103.61424
1.9095628261566162,101.7313
2.009986400604248,103.81138
2.110398530960083,102.57054
2.210869789123535,102.60470999999998
2.311295986175537,103.41466
2.411694288253784,102.24766
2.5120885372161865,103.53977
2.612523078918457,102.46373
2.712881565093994,103.27062
2.813323497772217,102.05295
2.913679838180542,102.77806999999999
3.01411771774292,103.16379
3.1144864559173584,102.20311
3.2148590087890625,101.44444
3.3152270317077637,102.60472
3.4155924320220947,102.05846000000001
3.5159640312194824,103.1113
3.616332530975342,102.56198999999998
3.7166967391967773,101.59886999999999
3.817077398300171,102.90378999999999
3.9173824787139893,101.18870000000001
4.017753839492798,103.24559
4.1181299686431885,102.03953
4.218454122543335,102.22935
4.318807363510132,101.21190999999999
4.419174432754517,102.92819999999999
4.51951789855957,101.93638
4.619875431060791,102.00046999999999
4.720244884490967,101.85705
4.820578336715698,103.59469999999999
4.920916795730591,101.59825
5.021249294281006,101.61106
5.1216065883636475,102.47594
5.2219438552856445,102.16221
5.322279214859009,101.95287
5.4226343631744385,102.57175999999998
5.522996664047241,101.59459
5.623363971710205,102.8928
5.723697662353516,101.96628999999999
5.824039936065674,102.22508
5.924363613128662,101.99925
6.024714946746826,101.58054999999999
6.12507438659668,102.74266
6.225438833236694,102.11399
6.3257670402526855,102.65110999999999
6.426107406616211,101.20275
6.526467561721802,102.94588999999999
6.62682032585144,102.68772999999999
6.727180480957031,102.72068999999998
6.827512264251709,102.6981
6.927870750427246,101.63304
7.0282204151153564,102.32029
7.1285786628723145,102.76768
7.228925466537476,101.74534999999999
7.329274415969849,102.46617
7.429637432098389,101.79293999999999
7.529970645904541,107.11093999999999
7.630330324172974,103.58616
7.730684757232666,103.42503
7.831028699874878,107.96542
7.931366682052612,102.29282999999998
8.031753301620483,102.562
8.13247036933899,167.60514999999998
8.232945203781128,184.37514
8.333322048187256,185.11549000000002
8.433693647384644,185.58973999999998
8.534064292907715,148.32603999999998
8.634452104568481,102.85495999999999
8.734915971755981,103.14487
8.835332870483398,102.57177
8.935767650604248,102.7451
9.036201477050781,102.03219999999999
9.136646509170532,103.88096
9.237078666687012,102.69382999999999
9.337465047836304,102.60838
9.437899351119995,102.61509
9.538293838500977,102.82077999999998
9.638749599456787,103.23765999999999
9.739192008972168,102.10055999999999
9.83962082862854,103.16929999999999
9.940056800842285,101.66233999999999
10.040445804595947,103.17233999999999
10.140893459320068,102.34165999999999
10.241294622421265,102.18602
10.341719150543213,103.23215999999998
10.442140102386475,101.49998
10.542516708374023,103.44149999999999
10.64295506477356,102.3856
10.74331283569336,102.73229
10.843743085861206,103.26388999999999
10.944191932678223,102.05051999999999
11.044663190841675,102.83299
11.14509654045105,102.61022
11.245479106903076,102.92454
11.345905542373657,101.96566999999999
11.446289777755737,103.06371
11.546724319458008,102.79635999999999
11.647141695022583,102.4326
11.747579336166382,102.85862999999999
11.848037719726562,102.12620000000001
11.948500156402588,103.49644
12.048959016799927,101.84543999999998
12.149348258972168,103.16745999999999
12.249789714813232,102.14146
12.350176095962524,103.23093999999999
12.450562715530396,102.64865999999999
12.550965547561646,102.21471000000001
12.651423215866089,102.93247000000001
12.75187349319458,101.91928999999999
12.852258682250977,102.55589
12.95268964767456,102.95505999999999
13.053073167800903,103.17052
13.153512716293335,101.82469
13.25391697883606,103.17295000000001
13.354371786117554,102.23545000000001
13.454833984375,102.562
13.555224895477295,103.41342999999999
13.655616283416748,102.14389999999999
13.756035089492798,102.45335
13.856428861618042,102.10484999999998
13.956817388534546,102.98252000000001
14.057210683822632,102.44115000000001
14.15765929222107,101.73252999999998
14.258052110671997,102.75546999999999
14.358498096466064,102.14268
14.458900928497314,101.87597
14.559348583221436,102.68222000000002
14.659776449203491,102.65477
