Time (s),Package Power (W)
0.10030770301818848,227.70632999999998
0.20064711570739746,150.96457999999998
0.3009226322174072,110.83529
0.4011824131011963,110.11140999999998
0.5014302730560303,107.69016
0.6016762256622314,109.91915
0.7019319534301758,110.1578
0.8023412227630615,103.12899999999999
0.9027271270751953,103.02037
1.0030932426452637,102.26841999999999
1.1034557819366455,103.42135999999999
1.2038164138793945,101.89
1.3041784763336182,102.31662999999999
1.4045517444610596,102.27574
1.5049076080322266,102.22509
1.605273723602295,101.81979999999999
1.7056312561035156,102.75548
1.8060176372528076,101.46029999999999
1.906385898590088,102.57419999999999
2.0067403316497803,101.86986
2.107100486755371,101.97972
2.207453966140747,102.32762999999998
2.3078086376190186,102.07004999999998
2.408163070678711,102.11521
2.508516788482666,102.20555
2.608869791030884,102.46494999999999
2.709223747253418,102.16038
2.8095765113830566,102.0786
2.9099040031433105,102.51194
3.0102486610412598,102.10117999999999
3.1105844974517822,102.17014999999999
3.2109198570251465,101.63121
3.3112542629241943,103.03318
3.4115917682647705,102.43870999999999
3.511925220489502,102.04257999999999
3.6122524738311768,102.04197
3.7125864028930664,102.38071999999998
3.8129680156707764,102.27391
3.913325071334839,102.05479
4.013682842254639,102.15793999999998
4.11404013633728,102.12194
4.214395999908447,102.56321
4.314757347106934,101.83445999999999
4.4151084423065186,102.56992999999999
4.515470266342163,102.50156
4.615833520889282,102.25559999999999
4.716165542602539,102.1677
4.816542387008667,102.59067999999999
4.916906356811523,101.8839
5.017268180847168,102.37277999999999
5.117631435394287,102.65598999999999
5.217983961105347,102.17259
5.318391561508179,102.0493
5.418758869171143,102.17503
5.51913857460022,102.3911
5.619503736495972,101.52927999999999
5.719853639602661,102.97824999999999
5.820230960845947,101.68614999999998
5.920590162277222,102.69382
6.020963430404663,102.28612
6.121323585510254,102.38011
6.221681833267212,102.01755
6.322052001953125,102.02673
6.422402858734131,102.36667999999999
6.522764205932617,102.29222
6.623125791549683,101.75571
6.723482608795166,103.26695000000001
6.823861837387085,101.48961
6.924222230911255,102.75729999999999
7.024584770202637,102.04809
7.124943256378174,102.41977999999999
7.225298881530762,102.19578
7.325674772262573,102.34653999999999
7.426039934158325,101.48227999999999
7.526404142379761,103.19431999999999
7.626756906509399,104.96555000000001
7.727120876312256,104.39914999999999
7.827569007873535,122.76702
7.927922964096069,186.82203
8.028328657150269,181.97218999999998
8.128684282302856,183.83254
8.229098320007324,122.73405999999999
8.329514503479004,102.55282999999999
8.429885387420654,102.14025
8.530284404754639,102.64987999999998
8.630642652511597,101.48227999999999
8.731006145477295,102.87267
8.831388235092163,101.91440999999999
8.931749820709229,102.98434999999999
9.032118558883667,102.25743000000001
9.132477283477783,101.84726999999998
9.232838869094849,102.31724
9.333191156387329,101.81675999999999
9.433546781539917,102.26352999999999
9.533915758132935,102.15306999999999
9.634296417236328,102.82444
9.73466420173645,102.43992999999999
9.835041999816895,102.13535999999999
9.935400247573853,102.27024
10.035760164260864,102.11093999999999
10.136123418807983,102.36363999999999
10.236492156982422,102.10544999999999
10.336848258972168,102.68039999999999
10.437206983566284,102.40268999999999
10.537559509277344,102.45151
10.637913942337036,102.00719
10.738291263580322,102.44541
10.838665962219238,101.84728
10.93903112411499,102.88426000000001
11.039392232894897,102.09508
11.139748096466064,102.09324
11.240112066268921,102.72677999999999
11.34047269821167,102.04626
11.440837621688843,102.13229999999999
11.541190147399902,102.36607
11.641541242599487,101.6544
11.741922378540039,102.74144
11.842312097549438,101.80820999999999
11.94267225265503,102.46922
12.043026447296143,102.39475999999999
12.143380165100098,102.80736
12.243737936019897,102.32821999999999
12.344096183776855,102.21471000000001
12.444460391998291,102.25804
12.54482126235962,102.16404
12.645187377929688,102.27147
12.745535850524902,102.58641
12.845916271209717,102.39964
12.946295022964478,101.69834999999999
13.046658992767334,102.05479
13.147022008895874,102.31601999999998
13.247379541397095,102.48630999999999
13.347732543945312,102.17320000000001
13.448101997375488,102.06151
13.548456907272339,101.94431000000002
13.64882516860962,102.29831999999999
13.749194622039795,102.7567
13.849555253982544,102.20248999999998
13.949902057647705,102.3911
14.050277709960938,101.92723000000001
14.150640726089478,102.52109999999999
14.250990629196167,102.19272999999998
14.351344585418701,101.65990000000001
14.45169997215271,103.06858
14.552046775817871,102.28673
14.652410745620728,102.10422999999999
14.752774238586426,102.39598000000001
14.853153467178345,101.95347
14.95350170135498,102.44664
15.053867101669312,102.74387999999999
15.154243230819702,105.90364999999998
15.25469970703125,136.92654
15.35510540008545,186.16773
15.455472946166992,188.47729999999999
15.555821895599365,183.44253
15.65621018409729,172.26334999999997
15.756584405899048,104.48337
15.856961727142334,102.54979999999999
15.957318305969238,102.35690999999998
16.057664155960083,102.69261
16.15802240371704,102.0084
16.25838589668274,102.11338
16.358744144439697,102.26048
16.4591007232666,102.18845999999999
16.559463024139404,102.78966
16.659815549850464,101.78623999999999
16.76018524169922,103.00205999999999
16.860551834106445,102.31784999999999
16.960914850234985,102.00596
17.061275959014893,102.1433
17.161609888076782,102.24461
17.26196265220642,102.31114000000001
17.362326860427856,102.09018999999999
17.462681770324707,102.92698000000001
17.563037872314453,101.56406999999999
17.663395166397095,102.94957
17.763756275177002,102.23057
17.864116668701172,101.50853
17.964472770690918,102.94041
18.064828395843506,102.03953999999999
18.16517686843872,101.82224
18.26552939414978,102.91294
18.365889072418213,101.77586999999998
18.466254711151123,102.14329
18.566608667373657,102.72801000000001
18.666953325271606,102.50278999999999
18.76731586456299,102.17929999999998
18.867673635482788,102.25377999999999
18.968032360076904,101.91928999999999
19.06841206550598,102.65355
19.168763160705566,102.19699999999999
19.26912212371826,101.97849
19.369470834732056,102.30565
19.469818353652954,102.17929999999998
19.570180892944336,102.11217
19.670533895492554,102.26292000000001
19.770915269851685,102.09325
19.871272802352905,102.88364999999999
19.97162628173828,101.86068999999999
20.071979761123657,102.40147999999999
20.172352075576782,102.24522
20.27271032333374,102.0023
20.373061418533325,102.21531999999999
20.47342014312744,102.04257999999999
20.573760747909546,101.74901
20.67411756515503,102.53085999999999
20.774490118026733,103.22972
20.87485408782959,101.60495999999998
20.975207328796387,102.51988999999999
21.07555842399597,102.12131
21.175910711288452,102.46922999999998
21.276267766952515,102.17746
21.37660264968872,102.68468
21.47695565223694,101.50120999999999
21.577305793762207,102.79575999999999
21.677658319473267,102.25437
21.778043746948242,101.82897
21.878394842147827,102.60593
21.978750228881836,102.14878999999999
22.079076766967773,101.78622999999999
22.17943239212036,102.24339
22.279786109924316,102.75731
22.38014268875122,101.81127
22.480473041534424,102.53391
