Time (s),Package Power (W)
0.10029029846191406,238.05541999999997
0.20057892799377441,167.54717
0.30080294609069824,138.71546999999998
0.40102171897888184,129.65054999999998
0.501225471496582,129.37711
0.6014330387115479,136.58777999999998
0.7016479969024658,125.37261000000001
0.8019199371337891,104.08238
0.9021670818328857,103.21567000000002
1.002413034439087,104.18552999999999
1.1026504039764404,104.51938999999999
1.2028875350952148,102.67672999999998
1.3030924797058105,103.87668999999998
1.4033324718475342,103.45248999999998
1.5035812854766846,103.08444999999999
1.6038341522216797,103.55869999999999
1.7040433883666992,103.87240999999999
1.8042831420898438,102.67185999999998
1.9045157432556152,103.66367
2.00474214553833,101.81675999999999
2.1049461364746094,103.43174999999998
2.205186128616333,101.90037
2.3054163455963135,103.32676
2.405647039413452,103.223
2.5058720111846924,101.96994999999998
2.6060595512390137,102.51866
2.7062668800354004,102.89891999999999
2.806617498397827,102.46432999999999
2.9069433212280273,102.07249999999999
3.0072882175445557,102.64682
3.1076388359069824,101.46703
3.207986831665039,102.86106
3.308342933654785,102.37339999999999
3.4086921215057373,101.92723000000001
3.509037494659424,102.22446999999998
3.6093637943267822,102.24705
3.709688663482666,102.56931000000002
3.810037136077881,102.03953999999999
3.9103920459747314,101.79356
4.010723114013672,102.81468
4.111048460006714,101.89305
4.21140456199646,102.39292999999999
4.311770915985107,102.32700999999999
4.412123680114746,102.50706000000001
4.5124733448028564,102.36484999999999
4.612824440002441,102.14085
4.713180780410767,102.30503999999999
4.81352162361145,102.09934999999999
4.9138734340667725,102.26473999999999
5.014221906661987,102.22142999999998
5.114541530609131,101.96507
5.214890003204346,102.04197
5.315237998962402,102.13536
5.415590286254883,102.33005999999999
5.515949726104736,102.25621
5.6163129806518555,102.63889999999999
5.7166759967803955,102.28244
5.8170554637908936,102.9508
5.917398452758789,102.62302
6.017760515213013,102.68833000000001
6.118126153945923,101.48656
6.218459367752075,102.91173
6.318812608718872,101.93455
6.419166564941406,102.22813
6.519514083862305,102.963
6.619882583618164,102.35081000000001
6.720242500305176,103.12047
6.820606231689453,101.96749999999999
6.920971155166626,102.15734
7.021323204040527,101.92906
7.121681451797485,102.30259
7.222042560577393,103.06736000000001
7.322405099868774,102.88121
7.422729015350342,101.45237999999999
7.523075342178345,107.57723999999999
7.623435974121094,148.75878
7.723787069320679,189.557
7.824129343032837,193.75254999999999
7.924479007720947,186.68348999999998
8.024813413619995,186.04384000000002
8.125158786773682,158.96138
8.22550082206726,102.06089
8.32587194442749,101.35472999999999
8.42622184753418,102.48326
8.526579856872559,101.14964
8.626929521560669,102.1555
8.727280139923096,102.57785999999999
8.827632904052734,101.99802999999999
8.927984714508057,102.70664999999998
9.028343439102173,102.9868
9.128672122955322,101.45542999999999
9.22901701927185,102.25986999999999
9.329371452331543,103.04294
9.42972183227539,102.44481
9.530068635940552,102.3856
9.630419969558716,101.93578
9.730769872665405,103.42563
9.831139326095581,102.61326999999999
9.9315025806427,100.70897
10.0318763256073,103.45980999999999
10.13223385810852,102.06883
10.23258662223816,102.50951
10.332925081253052,101.96079999999999
10.433273553848267,102.0261
10.533624172210693,102.37767
10.633972406387329,102.01879
10.734318971633911,103.14792
10.834661960601807,101.72520999999999
10.934995412826538,102.43503
11.035364151000977,102.16711
11.13571834564209,101.89914999999999
11.236084938049316,102.84825
11.336437702178955,101.58176
11.436794757843018,102.18786000000001
11.537147998809814,102.48203
11.637509107589722,102.80248
11.737870216369629,101.88327000000001
11.838205575942993,102.94774
11.938556909561157,102.50583999999999
12.038919448852539,102.05967999999999
12.13927149772644,102.18112999999998
12.239626169204712,102.25864999999999
12.339980602264404,102.0017
12.440332651138306,103.12411999999998
12.540687084197998,102.61569999999999
12.641026973724365,102.50278999999999
12.741387605667114,102.23424000000001
12.841734886169434,102.41246
12.942091703414917,102.74448
13.042455434799194,102.27512999999999
13.142810583114624,101.89244
13.243170261383057,103.04356
13.343523979187012,102.81712
13.443884134292603,102.43137999999999
13.544236660003662,102.62425
13.644591331481934,101.41698
13.74495792388916,103.28586999999999
13.84531021118164,102.76768
13.94566535949707,101.60801
14.046014547348022,102.55161000000001
14.146368503570557,102.07737999999999
14.246720790863037,103.04722999999998
14.34707760810852,101.94919999999999
14.44740605354309,102.41977999999999
14.547763347625732,101.46764
14.648117303848267,102.78842999999998
14.748472213745117,103.08689000000001
14.848816156387329,102.50949999999999
14.949172019958496,103.50865999999999
15.049574375152588,105.47518999999998
15.14994502067566,115.88898
15.250320434570312,188.65795999999997
15.350677967071533,193.27405
15.451029062271118,185.22291
15.55137324333191,186.24647000000002
15.651720523834229,126.28142
15.752068996429443,102.15488
15.852422952651978,101.78075
15.952775955200195,102.32334999999999
16.053128242492676,102.37277999999999
16.15347695350647,102.18602
16.253826141357422,102.68772
16.354191303253174,102.41184999999999
16.454541206359863,101.90464999999999
16.554869890213013,102.67185
16.65522313117981,102.56505
16.75557041168213,102.52904000000001
16.855957508087158,101.80758999999999
16.956310510635376,102.08408999999999
17.056668758392334,102.22387
17.156999349594116,102.03526
17.257351636886597,102.36545
17.3577082157135,102.65660999999999
17.45805788040161,102.35202999999998
17.558414220809937,102.5864
17.65876793861389,101.9132
17.75912094116211,102.67795
17.859487295150757,101.99804
17.959855318069458,102.21408
18.06021785736084,102.38195
18.16059637069702,102.24156
18.26095414161682,102.06088999999999
18.361312866210938,102.70421
18.461657524108887,102.64500999999998
18.562005043029785,102.70786000000001
18.662359476089478,102.11643
18.762707948684692,102.64072999999999
18.863059043884277,102.04868999999998
18.963409185409546,102.22995999999999
19.06376314163208,102.4558
19.164124488830566,102.64255
19.26447868347168,101.44628
19.364823818206787,102.83176999999999
19.465169429779053,102.09019
19.565518140792847,102.53575000000001
19.66585397720337,101.86313999999999
19.766223907470703,102.08042999999999
19.86659026145935,102.42771
19.96694564819336,102.89891
20.067298650741577,102.45518
20.167667865753174,101.70383999999999
20.26802110671997,102.11278
20.368377685546875,101.6959
20.468727350234985,102.6743
20.569059371948242,102.09875
20.66940665245056,102.23666999999999
20.769760847091675,102.09447
20.870124340057373,102.62912
20.970484018325806,101.61961999999998
21.070836544036865,102.12438
21.171200037002563,102.57357999999999
21.271526098251343,102.46310999999999
21.371889352798462,101.73071
21.472237586975098,102.43015
21.572646379470825,101.86864
21.67300033569336,102.92088
21.773345232009888,102.14146
21.87370777130127,102.25133
21.974060773849487,101.96811999999998
22.07442045211792,102.07677
22.17477250099182,102.69442999999998
22.275134563446045,101.78318999999999
22.375487565994263,102.75608999999999
22.475863933563232,104.00486000000001
22.576215744018555,106.40781
22.676565647125244,142.46606
