Time (s),Package Power (W)
0.1003108024597168,246.13401
0.20073914527893066,165.06305999999998
0.3013114929199219,136.08912999999998
0.40180230140686035,125.03813000000001
0.5023057460784912,125.31523
0.6027603149414062,124.87028
0.7031888961791992,122.39227
0.803687572479248,103.60569
0.9042277336120605,103.36461
1.0047225952148438,103.35544
1.1051900386810303,102.55466999999999
1.2056584358215332,101.68858999999999
1.306084156036377,103.11253
1.4065158367156982,102.47715
1.5069551467895508,102.14573000000001
1.6074278354644775,103.24925
1.7078866958618164,102.17014999999999
1.8083484172821045,102.77989
1.9088096618652344,102.40573999999998
2.009263515472412,102.47899
2.1096925735473633,101.82407999999998
2.2101497650146484,102.53817999999998
2.3105971813201904,101.95225
2.4110469818115234,102.99718
2.511547088623047,102.02000999999998
2.612013339996338,101.77951999999999
2.7124674320220947,103.02036999999999
2.812899589538574,102.22629999999998
2.913332462310791,102.19578
3.013751745223999,101.79111999999999
3.1142077445983887,102.28978
3.2146759033203125,102.81468
3.315133571624756,101.75938
3.4156084060668945,102.19761999999999
3.5160343647003174,102.44419
3.616473913192749,102.25072
3.7169177532196045,102.18723999999999
3.8173763751983643,102.69382999999999
3.917790412902832,102.44175
4.0182414054870605,101.84422
4.118639707565308,102.22447
4.219065189361572,102.04440999999998
4.319525241851807,102.56992999999999
4.419967889785767,102.80003
4.520411729812622,101.33458
4.620854377746582,102.56688
4.721309423446655,102.27757
4.8217668533325195,102.79087
4.922175884246826,102.70969999999998
5.022608995437622,101.89914999999999
5.123020172119141,102.0316
5.223489284515381,102.19518000000001
5.323945999145508,102.94039999999998
5.424375295639038,102.44358999999999
5.5248332023620605,101.39012000000001
5.6252546310424805,102.82994
5.72571587562561,102.58702
5.826141357421875,102.57847
5.9265806674957275,101.85582
6.027039527893066,102.54368
6.1274988651275635,102.66331000000001
6.2279932498931885,101.98033
6.328417778015137,102.0664
6.428877115249634,102.0438
6.529291868209839,102.8574
6.629747152328491,102.7213
6.730179786682129,101.84726999999998
6.830621004104614,102.34103999999998
6.931048631668091,102.55895
7.031521558761597,101.23386999999998
7.131974697113037,103.11009
7.232388734817505,101.81675999999999
7.332854986190796,102.66329999999999
7.43328070640564,102.45091
7.5336995124816895,103.52329999999999
7.634119749069214,103.98289
7.734539031982422,127.31351
7.834980726242065,190.76062
7.9354352951049805,184.99158999999997
8.035841464996338,183.07997999999998
8.13626766204834,171.39848999999998
8.236695051193237,106.81186
8.337157011032104,101.79294999999999
8.43757176399231,102.33799
8.538033485412598,102.56566
8.638466119766235,102.01328
8.738892793655396,102.25926999999999
8.83941650390625,102.43748
8.939864873886108,101.98338
9.040308713912964,103.06430999999999
9.140763282775879,102.12682000000001
9.241288185119629,102.72434
9.341681718826294,102.10179
9.442075490951538,102.25133
9.542445182800293,102.45701
9.642803192138672,101.65257999999999
9.743191242218018,102.70541999999999
9.843583106994629,102.26292000000001
9.943961143493652,101.84239
10.044323921203613,102.48020999999999
10.144681215286255,102.27269
10.245050430297852,102.04319
10.345408916473389,102.47288999999999
10.445764541625977,102.42526
10.546129703521729,102.31114
10.646505117416382,101.68981
10.746859073638916,102.66208999999999
10.847247123718262,102.84580999999999
10.947603702545166,102.08287
11.047980308532715,102.39414
11.148353576660156,102.49302
11.248713970184326,102.27512999999999
11.349076747894287,102.33067999999999
11.449446439743042,102.19516999999999
11.549806833267212,102.42160999999999
11.650171041488647,101.91928999999999
11.750526905059814,102.28307000000001
11.85090970993042,102.93552
11.951282501220703,102.35631
12.05164098739624,102.32151999999999
12.15200686454773,101.91196999999998
12.252362728118896,102.61630999999998
12.352720975875854,102.50583999999999
12.45308542251587,102.11887999999999
12.553442239761353,102.2794
12.653809785842896,102.17321
12.754169464111328,102.11399
12.85455322265625,102.71031
12.95493483543396,102.14695
13.055296897888184,102.65781999999999
13.155667066574097,102.05724
13.256035566329956,101.93576999999999
13.356400966644287,102.7213
13.456759214401245,102.45028999999998
13.557113647460938,101.81065
13.657481670379639,102.78294
13.75785207748413,102.71642
13.858237028121948,102.09568
13.958606958389282,102.52537
14.058967113494873,102.18906999999999
14.159347295761108,102.46007
14.259710311889648,101.86313999999999
14.36007833480835,102.45701999999999
14.46043610572815,101.72947
14.56078553199768,103.07896
14.66117238998413,102.291
14.761534929275513,102.17992
14.861923933029175,102.37339
14.962329626083374,101.91319
15.06269121170044,103.92185
15.163043022155762,105.37509999999999
15.263404130935669,171.02862000000002
15.363746166229248,189.09985999999998
15.464086532592773,184.85548
15.564425706863403,183.43459000000001
15.664767742156982,147.97995999999998
15.76512622833252,103.04418
15.865504264831543,102.00108
15.965864658355713,102.38254999999998
16.066226959228516,101.66660999999999
16.16658353805542,102.50583999999999
16.26694369316101,102.01145
16.367295026779175,102.51438999999999
16.467654943466187,102.26230999999999
16.56801724433899,102.75853000000001
16.668376445770264,102.44907999999998
16.768735885620117,101.33213999999998
16.869108200073242,102.23666999999999
16.96947693824768,103.43235999999999
17.0698459148407,101.94430999999999
17.170202016830444,101.89122
17.27055263519287,102.57542000000001
17.370901107788086,102.82933
17.47125220298767,101.41940999999998
17.571595907211304,102.89708
17.671942234039307,102.27574
17.77230668067932,102.52292999999999
17.87267804145813,102.71641
17.973031759262085,101.85825999999999
18.07338523864746,102.50095999999999
18.173744678497314,101.51157999999998
18.27411675453186,103.11192
18.37447452545166,101.51523999999999
18.474812269210815,102.7036
18.57513165473938,102.45885000000001
18.675468683242798,102.03098
18.775838375091553,102.36729
18.87621021270752,101.85704000000001
18.9765625,102.42711
19.076916456222534,102.10484000000001
19.177265644073486,102.06089999999999
19.277615547180176,102.62974
19.377964735031128,102.02488
19.47846269607544,102.28307000000001
19.578847885131836,102.34652999999999
19.67923903465271,102.30320999999999
19.7796893119812,102.08957999999998
19.880070209503174,102.39232000000001
19.9804368019104,102.64744
20.080801010131836,102.26902
20.181169509887695,101.79845
20.281521558761597,102.46068000000001
20.38185477256775,102.57419999999999
20.482208490371704,101.71605
20.582550287246704,102.30015000000002
20.68289542198181,102.58213999999998
20.783247232437134,102.22263
20.883614540100098,102.44603000000001
20.983973741531372,102.10727999999999
21.084330081939697,102.52171999999999
21.18468713760376,101.70138999999999
21.285048007965088,102.85191
21.38540244102478,101.97910999999999
21.485761165618896,101.88634
21.586114645004272,103.07224
21.686479568481445,102.02304999999998
21.786840438842773,103.09728
21.887211322784424,102.05968
21.987561464309692,101.27475999999999
22.087920427322388,102.82506000000001
22.188257694244385,102.14268
22.288897275924683,103.16928
22.389256238937378,101.84117
22.489615201950073,103.27244999999999
22.589966535568237,104.2313
22.690326690673828,116.89118
22.790677070617676,186.26843999999997
22.891031503677368,185.76551999999998
22.991387844085693,183.40285
23.091733694076538,184.76393000000002
23.192081212997437,123.42558
23.292433977127075,102.48388
23.39278769493103,102.35386
23.49313759803772,102.43869999999998
23.593494415283203,101.88083999999999
23.693859338760376,102.62853
23.794244527816772,101.95408
23.894609928131104,102.13597
23.994969367980957,102.82689
24.095334768295288,101.96873
24.195688724517822,102.2202
24.296043395996094,102.05538999999999
24.39639973640442,102.75974999999998
24.496753215789795,101.84727
24.597105979919434,101.63548999999999
24.697462558746338,102.82994
24.79782247543335,102.56688
24.898180961608887,101.53659999999998
24.998558044433594,102.61509
25.098899126052856,102.55162
25.19921636581421,101.92112999999999
25.299569129943848,102.82748999999998
25.39992880821228,101.87718
25.50028395652771,101.66661999999998
25.600635290145874,102.86716
25.700973749160767,102.14023999999999
25.801339387893677,102.05357
25.901703119277954,102.48142999999999
26.002065181732178,102.24216999999999
26.102418184280396,102.29832999999999
26.202773094177246,102.57540999999999
26.303123712539673,102.1433
26.403513193130493,101.70078999999998
26.50386881828308,102.61874999999999
26.604217290878296,102.40697
26.704569578170776,102.71946
26.80493426322937,101.58421
26.90528655052185,102.82688999999999
27.0056414604187,102.0908
27.105987071990967,101.77158999999999
27.206326007843018,102.83909999999999
27.30667495727539,102.23545000000001
27.407041788101196,102.14023999999999
27.50741410255432,101.93943
27.60777235031128,101.86619999999999
27.70812487602234,103.23704
27.80849599838257,102.24278
27.90885877609253,102.03220999999999
28.00919008255005,102.31969
28.10954451560974,102.43077
28.209885597229004,101.80149
28.310242891311646,101.97240000000001
28.41060447692871,102.67308
28.510966300964355,102.37459999999999
28.61133360862732,101.92907
28.711689472198486,102.5919
28.812068939208984,102.70724999999999
28.912603855133057,101.98643
29.01300358772278,102.42345
29.113373279571533,102.09263
29.213746786117554,102.05236
29.314103841781616,102.79087999999999
29.414469718933105,101.55125
29.514819622039795,102.14694999999999
29.61519193649292,102.65049
29.715558528900146,102.79211
29.81594944000244,102.15427
29.916308879852295,102.47104999999999
30.016667127609253,104.36192
30.117023468017578,149.83726
30.21737027168274,187.00392
30.317749500274658,187.72168999999997
30.418097972869873,184.18348
30.51843762397766,183.70071
30.61878514289856,131.62075
30.7191379070282,102.79208999999999
30.81953239440918,102.12316000000001
30.919892072677612,102.25559
31.020251750946045,101.78135999999999
31.120631217956543,102.89463
31.220993995666504,102.14268
