Time (s),Package Power (W)
0.10030126571655273,256.99336999999997
0.20073390007019043,155.90718999999999
0.301194429397583,125.30179999999999
0.4016091823577881,121.62628
0.5019843578338623,116.2912
0.6023848056793213,126.17582999999999
0.7028090953826904,117.24762999999999
0.8032214641571045,104.56210999999999
0.9038918018341064,104.52425999999998
1.004472255706787,103.09360999999998
1.1049962043762207,103.03013
1.205514907836914,103.88707
1.3060221672058105,103.57272999999999
1.4064862728118896,101.94858999999998
1.5069613456726074,103.1229
1.6074368953704834,102.63584999999999
1.7078897953033447,103.54588
1.8083627223968506,103.1821
1.9088075160980225,102.43139
2.0092015266418457,103.23215999999998
2.109581470489502,101.64401999999998
2.2099623680114746,102.78171999999999
2.3103549480438232,103.5648
2.4107425212860107,102.59861000000001
2.5111236572265625,102.58030999999998
2.611510753631592,102.56381999999999
2.711885929107666,102.58030999999998
2.812293291091919,103.48361
2.9126529693603516,101.86071
3.013007164001465,103.24619
3.1133573055267334,102.39720999999999
3.213710308074951,102.38071
3.3140556812286377,102.79147999999999
3.414398670196533,102.30260000000001
3.514735698699951,101.98947999999999
3.615067720413208,103.34385
3.7154080867767334,101.75146
3.8157641887664795,103.20468999999999
3.9161300659179688,103.07041999999998
4.0164899826049805,102.12558000000001
4.116843938827515,103.26207
4.217196464538574,102.13108999999999
4.317545652389526,102.99105999999999
4.41789984703064,101.98034
4.518249273300171,103.00143999999999
4.618602514266968,102.53147999999999
4.71895694732666,103.30112
4.8193206787109375,103.02952
4.919674873352051,102.46313
5.020028829574585,102.88790999999999
5.120378494262695,102.30381999999999
5.220723867416382,103.14609999999999
5.321073770523071,102.12436
5.4214253425598145,102.63951999999999
5.521799802780151,102.52658999999998
5.622156620025635,102.3325
5.722529172897339,103.14121
5.822901010513306,102.44175999999999
5.923255443572998,102.74266
6.023607969284058,102.24278
6.123962640762329,102.32212999999999
6.224305629730225,102.68589
6.3246495723724365,102.8104
6.424999952316284,102.99960999999999
6.525354862213135,102.32213999999999
6.625706672668457,102.72251
6.726069450378418,102.36972999999999
6.8265979290008545,102.87388
6.926986455917358,102.98618999999998
7.0273542404174805,101.62082999999998
7.127718925476074,103.62888999999998
7.228077173233032,102.58945
7.328444242477417,102.66393000000001
7.428793668746948,102.22263999999998
7.529143810272217,104.67013999999999
7.6294941902160645,106.61654999999999
7.72982382774353,165.09968
7.830164432525635,193.21970999999996
7.93050217628479,193.29540999999998
8.03084111213684,183.82216
8.131184816360474,163.55488
8.231565713882446,103.08627999999999
8.331954002380371,101.86253
8.43232274055481,102.55528999999999
8.532697916030884,102.87814
8.633071660995483,102.58275
8.733453512191772,103.33714
8.833823680877686,101.88451
8.934172630310059,102.77622000000001
9.034526586532593,102.72800999999998
9.134880542755127,102.16465
9.235225677490234,102.76707999999999
9.33557653427124,102.53453
9.435930252075195,102.95443999999999
9.536303281784058,101.58055999999998
9.636650800704956,104.24960999999999
9.737001657485962,102.38682
9.837394714355469,102.30076
9.937772035598755,103.16685
10.038147926330566,102.57115
10.13851809501648,102.75974
10.238890886306763,101.56712999999999
10.33927607536316,104.38145
10.439697980880737,102.19639000000001
10.540090322494507,102.74204
10.640462636947632,103.21019
10.740825414657593,102.68222999999999
10.841194152832031,102.18419
10.94155740737915,103.22666
11.041946411132812,102.98313999999999
11.142323017120361,102.18968
11.242696046829224,102.63462
11.343070983886719,102.55040000000001
11.443451166152954,102.84642
11.543824911117554,102.69382999999999
11.644216537475586,101.97545000000001
11.744595527648926,103.75887999999999
11.844990968704224,102.47043999999998
11.945367336273193,102.65781999999999
12.045734405517578,102.55039
12.146099090576172,102.31358999999999
12.24647569656372,102.90012
12.346850633621216,102.6566
12.447223424911499,102.85557
12.547597885131836,102.26841999999999
12.647984743118286,102.75669
12.748363971710205,102.72496
