Time (s),Package Power (W)
0.10030698776245117,242.82958999999997
0.20063161849975586,185.74232
0.3010680675506592,138.50429
0.401456356048584,132.08096
0.5018265247344971,125.39823
0.6021945476531982,129.08781
0.7025682926177979,121.87101999999999
0.802950382232666,104.44126999999999
0.9033198356628418,104.88864
1.0036852359771729,105.30613
1.1040499210357666,105.75291
1.204404354095459,104.50655999999998
1.3047606945037842,104.96738
1.4051144123077393,104.58407999999999
1.5054705142974854,104.74643999999999
1.605823040008545,104.66342999999999
1.7061760425567627,103.32981999999998
1.8065407276153564,102.23239
1.9069092273712158,102.05113999999999
2.0072615146636963,101.98155
2.107605218887329,101.26072
2.2079312801361084,102.43444
2.3082997798919678,101.70078
2.4087674617767334,102.02062
2.5091464519500732,101.90159000000001
2.6095046997070312,102.60106
2.709888219833374,102.12375999999999
2.810264825820923,102.17320000000001
2.9106035232543945,101.56957
3.0109612941741943,102.14511999999999
3.1112916469573975,101.73435999999998
3.2116377353668213,101.80394
3.3119659423828125,102.06150000000001
3.412304401397705,102.62364
3.5126521587371826,100.81638999999998
3.613018035888672,102.15123
3.7133781909942627,102.94346
3.813739776611328,101.37975
3.914094924926758,102.42162
4.014446020126343,101.55246999999999
4.11480450630188,102.35569
4.215132236480713,101.38462999999999
4.31548285484314,102.68589
4.415836334228516,101.98705
4.516184329986572,101.22837
4.616551399230957,102.26659
4.716913938522339,102.80429999999998
4.817271947860718,101.41576
4.917623519897461,101.99498
5.017977237701416,101.95895999999999
5.118310928344727,101.52378999999999
5.218659400939941,102.38316999999998
5.318986177444458,102.36605999999998
5.419335603713989,101.72826
5.519693374633789,102.47837
5.6201090812683105,102.70116000000002
5.72048544883728,102.35690999999998
5.820856809616089,102.35875
5.9212117195129395,102.15122000000001
6.0215654373168945,101.96995999999999
6.121922731399536,101.82652999999999
6.222280025482178,101.94613999999999
6.322640895843506,102.78477
6.422997951507568,102.26352999999999
6.5233519077301025,101.92724
6.623716354370117,102.41611999999999
6.724071741104126,101.26132999999999
6.824440240859985,102.76402
6.924797058105469,101.9669
7.025183916091919,102.32700999999999
7.125536203384399,101.89916
7.225891828536987,101.70383000000001
7.3264288902282715,102.07920999999999
7.426816940307617,102.30076999999999
7.527181148529053,104.86788999999999
7.6275482177734375,117.36909
7.728006839752197,181.17201999999997
7.828379392623901,189.39404000000002
7.9287331104278564,184.68459
8.02909779548645,184.09987
8.129446268081665,183.60121999999998
8.229865550994873,119.72625000000001
8.330239534378052,102.02977
8.430604219436646,101.73679
8.53096890449524,101.96812999999999
8.631333827972412,102.11155
8.731690883636475,102.4442
8.832051753997803,101.94066
8.932416915893555,101.87045999999998
9.03277063369751,103.11558999999998
9.13314437866211,101.83567
9.233497858047485,102.78904999999999
9.333850383758545,101.99192
9.434208869934082,101.98765999999999
9.53456163406372,101.95591999999999
9.634913206100464,102.40696
9.735286712646484,102.54245999999998
9.83563494682312,101.36631000000001
9.935981512069702,103.41404999999999
10.036335945129395,102.06334
10.136683464050293,102.17135999999999
10.237048864364624,102.50645999999999
10.337403774261475,101.85459999999999
10.43775463104248,102.13963
10.538105487823486,102.74692999999999
10.63845682144165,101.53110999999998
10.738782167434692,103.6533
10.839151620864868,102.30624999999999
10.939504146575928,101.95958
11.039884567260742,102.00046999999999
11.140238285064697,102.62853
11.24058723449707,102.31663
11.340973377227783,101.46519
11.44145131111145,103.01792
11.542072296142578,102.54552
11.642487049102783,101.89671
11.74286150932312,102.31603
11.84322214126587,102.5803
11.943588495254517,101.87962
12.043954133987427,102.41734000000001
12.144313097000122,102.46249999999999
12.244666814804077,102.48875999999998
12.345035076141357,101.98459
12.445394515991211,102.33861
12.545748472213745,101.88634
12.646104097366333,102.48447999999999
12.746464490890503,103.16013
12.846817970275879,101.76915000000001
12.947168588638306,102.73778
13.04752779006958,101.81492999999999
13.147878170013428,102.1799
13.248228788375854,101.94371
13.34858226776123,102.33861
13.448938369750977,102.47409999999998
13.549290895462036,101.83872999999998
13.649640560150146,103.06798
13.750012874603271,101.74839999999999
13.850377798080444,102.17746
13.950728416442871,102.33067
14.051088571548462,101.87962999999999
14.151441812515259,102.26841
14.251791715621948,101.68675
14.352142572402954,102.79942
14.45249605178833,102.23911999999999
14.552857875823975,102.55466999999999
14.65321397781372,101.94615999999999
14.7536039352417,102.56076
14.85396671295166,102.40635999999999
14.95431923866272,101.50791000000001
15.054678201675415,104.47728
15.155041217803955,105.86704
15.255401134490967,151.55295999999998
15.355742454528809,189.32141000000001
15.456077337265015,184.72426
15.55641484260559,182.75527
15.656760454177856,170.86504
15.757134675979614,103.69724
15.85749363899231,101.85338000000002
15.957841634750366,102.10606
16.058191061019897,103.20896
16.158546209335327,101.47679999999998
16.258893966674805,102.35692
16.359245777130127,102.29343
16.459599018096924,102.1903
16.55995512008667,102.10055999999999
16.660306453704834,102.31175
16.760655403137207,102.29405
16.86101484298706,102.10361999999999
16.96137285232544,102.12559999999999
17.061711311340332,102.66940999999998
17.162063598632812,102.27268
17.26238775253296,101.68493
17.362741947174072,102.78355
17.46309232711792,101.75388
17.563418865203857,102.35448
17.663771390914917,102.42222
17.764127016067505,102.11704999999998
17.8644757270813,103.00999
17.964825868606567,102.19335000000001
18.06520366668701,101.73496999999999
18.16555643081665,102.62119
18.265897750854492,102.21225999999999
18.366243839263916,101.87169
18.46659803390503,102.48203999999998
18.56696605682373,103.00084
18.66732120513916,101.60861999999999
18.767680883407593,102.77072999999999
18.868038177490234,101.70384
18.968379497528076,102.79149
19.068734645843506,102.16342999999999
19.16910481452942,101.79783
19.269458532333374,102.72434999999999
19.369809865951538,101.86071
19.470157861709595,103.16561999999999
19.570509433746338,102.43749000000001
19.670870304107666,102.14817
19.771235942840576,102.79759999999999
19.871610403060913,101.70321999999999
19.971983671188354,102.38803999999999
20.072354078292847,101.84911
20.17273712158203,102.32517999999999
20.273125886917114,102.93247000000001
20.373480558395386,102.27696999999999
20.473833322525024,102.45151
20.574186325073242,101.78197
20.67453169822693,102.63462
20.7748863697052,101.60191999999999
20.875238180160522,102.60227
20.97559118270874,102.69993
21.075939893722534,101.45725999999999
21.176292181015015,102.87876999999999
21.276644945144653,102.35875
21.377002000808716,102.22691
21.477341890335083,101.96018
21.57768201828003,102.20859999999999
21.67802405357361,102.42222999999998
21.778371334075928,102.01696
21.87871789932251,102.3746
21.979060173034668,101.97117999999999
22.079404830932617,102.95079000000001
22.17975425720215,101.29673
22.28009343147278,103.23705
22.380435705184937,101.937
22.480777263641357,102.55404999999999
22.581140995025635,104.14097
22.681495189666748,105.19565999999999
22.781866550445557,175.89858999999998
22.88222885131836,188.89721999999998
22.98258900642395,182.38967000000002
23.08293104171753,185.08314
23.18329906463623,139.61207
23.28365731239319,102.06882999999999
23.384033679962158,101.75205999999999
23.484395503997803,102.82078
23.58477807044983,102.46494999999999
23.685165882110596,101.95775
23.785550832748413,101.14903
23.885947465896606,103.04111999999999
23.986327409744263,102.13719
24.08670425415039,102.08774999999999
24.187041759490967,102.30503999999999
24.287414073944092,101.88268000000001
24.387780904769897,102.09689999999999
24.488151788711548,102.57542000000001
24.588520765304565,101.97789
24.688884258270264,102.16221
24.789241313934326,102.20859999999999
24.88959312438965,102.13353
24.989965677261353,102.34958999999999
25.090337991714478,102.29405
25.19070792198181,101.80516
25.291085243225098,102.20676999999999
25.391454458236694,102.22814
25.491823434829712,101.81490999999998
25.592183113098145,102.37035
25.69253945350647,101.92600999999999
25.792911529541016,102.23424000000001
25.893282651901245,102.85252
25.993656635284424,102.04440999999998
26.094019412994385,101.97055999999999
26.194385766983032,102.32151999999999
26.29474925994873,102.33005999999999
26.395114421844482,101.60497
26.495482921600342,102.45884
26.595852613449097,103.05515
26.696218729019165,101.87352
26.796581506729126,102.12682000000001
26.896942138671875,102.26901999999998
26.997311115264893,102.77867
27.09767508506775,101.65623
27.198039531707764,101.93517
27.29837656021118,102.36179
27.398739337921143,102.65720999999999
27.499099493026733,101.51342
27.599467754364014,102.87814999999999
27.69984722137451,102.22386
27.80023169517517,102.17503
27.90060806274414,102.08164999999998
28.001004457473755,102.31358
28.10138726234436,102.14817
28.20175290107727,102.28246
28.302141189575195,102.31969
28.402524948120117,102.00779
28.502890586853027,101.97116999999999
28.603264570236206,102.14147
28.70364809036255,102.55832
28.80402898788452,102.51621999999999
28.904395818710327,102.12620000000001
29.00477409362793,102.468
29.105162858963013,102.32029999999999
29.205538034439087,102.03831000000001
29.30592679977417,102.40697
29.406302213668823,102.29831999999999
29.506678342819214,101.86070000000001
29.60704803466797,102.08776
29.70742654800415,102.28854999999999
29.807808876037598,102.78171999999999
29.90819263458252,101.85520999999999
30.00854730606079,104.60606
30.108927726745605,132.65467999999998
30.209274768829346,183.27407
30.309650421142578,189.02355999999997
30.410038232803345,186.51869
30.510416746139526,183.63112999999998
30.610756635665894,169.82439
30.711145877838135,105.34334999999999
30.8115291595459,102.06761999999999
30.911911964416504,101.71848999999999
31.012280702590942,102.68406
31.112664699554443,102.01266999999999
31.2130606174469,102.35326
31.31343960762024,102.33739
31.41379189491272,102.36179
31.514164686203003,102.00475
31.6145441532135,102.11520999999999
31.714912176132202,102.22142
31.815293788909912,102.72068
31.915677547454834,102.02794
32.01605248451233,101.92968
32.11642265319824,101.91257
32.216793060302734,102.01084999999999
32.31714987754822,102.29343999999999
32.41750383377075,101.47373999999999
32.517866373062134,102.27147
32.61822772026062,101.55063999999999
32.718589067459106,102.09140999999998
32.81896376609802,102.64317
32.919604539871216,102.35326
33.01995658874512,100.98118
33.12033247947693,102.50097
33.22070026397705,101.6959
33.32107138633728,101.96629000000001
33.421430587768555,101.87719000000001
33.52179741859436,102.57235999999999
33.62216138839722,101.74777999999999
33.72252368927002,102.65843999999998
33.8228919506073,101.45236999999999
33.923266649246216,102.64133999999999
34.02363157272339,102.35875
34.12397241592407,101.53842999999999
34.22432827949524,102.25255
34.32468843460083,101.80516
34.42506694793701,102.22997
34.52543258666992,101.61106
34.62579655647278,102.19518000000001
34.726155519485474,102.88973999999999
34.826520681381226,101.35228999999998
34.92687940597534,102.45944999999999
35.02721452713013,101.80942999999999
35.127583742141724,101.90708000000001
35.227930307388306,102.07677999999999
35.32829403877258,101.86862999999998
35.428651332855225,101.59397999999999
35.52902555465698,103.05515
35.629390001297,101.88573
35.7297306060791,101.77952999999998
35.83009672164917,102.63889
35.93043851852417,101.85520999999999
36.03079795837402,101.60618
36.13115406036377,102.89097
36.231513023376465,101.76365999999999
36.331867694854736,101.796
36.4322247505188,102.30505000000001
36.53256297111511,102.01938999999999
36.63292407989502,102.08652000000001
36.73331427574158,101.92539999999998
36.83367991447449,101.86803
36.93405103683472,102.14389999999999
37.03441381454468,102.79697999999999
37.13479781150818,102.70908999999999
37.235174894332886,102.18540999999999
37.335548400878906,102.20797999999998
37.43591547012329,102.60594
37.53628754615784,105.00523000000001
37.636656045913696,107.68404999999998
37.7370285987854,176.44913000000003
37.83740520477295,186.87573999999998
37.93776226043701,186.22144999999998
38.038132429122925,182.53799
38.13850116729736,140.1803
38.23888301849365,102.01755999999999
38.33927392959595,102.05783999999998
38.43964433670044,102.45640999999999
38.54002356529236,102.03465000000001
38.64038395881653,102.15123
38.740763425827026,102.96848999999999
38.8411705493927,101.95285
38.94154739379883,101.34313
39.04194927215576,99.8319
