Time (s),Package Power (W)
0.10031247138977051,270.82511
0.20075488090515137,162.50142
0.30115222930908203,138.98462999999998
0.4015786647796631,134.09206
0.5020751953125,126.72697
0.6025354862213135,130.14798
0.7029221057891846,120.66680999999998
0.8032557964324951,104.33079
0.9037983417510986,103.08261999999999
1.0041849613189697,103.28708999999999
1.1045622825622559,103.10887000000001
1.204935073852539,103.48971999999999
1.3053269386291504,102.82688
1.4057948589324951,102.12498
1.506171703338623,103.02403
1.6065332889556885,102.77744999999999
1.7068769931793213,102.20799
1.807258129119873,102.8922
1.9076206684112549,101.95225
2.0079712867736816,102.75974999999998
2.108320474624634,102.12253999999999
2.208674669265747,102.47043999999998
2.3090312480926514,101.62938
2.409377098083496,103.26145
2.5097219944000244,101.96874000000001
2.6100780963897705,103.03562
2.710452079772949,102.02244999999999
2.810828924179077,102.32028
2.9111907482147217,102.79454999999999
3.011570453643799,102.23850999999999
3.1118996143341064,102.44236000000001
3.212257146835327,101.95347
3.312619924545288,102.57908
3.412980318069458,102.01207
3.513336658477783,102.41796000000001
3.613682508468628,102.29343999999999
3.7140285968780518,102.52049
3.8143982887268066,102.66574999999999
3.914736747741699,102.11643
4.015075445175171,102.31114999999998
4.115442991256714,101.98764999999999
4.215798377990723,102.43258999999999
4.316154479980469,101.68675
4.416501998901367,102.87572
4.5168616771698,102.27084999999998
4.6172308921813965,102.27146999999998
4.7175726890563965,102.60472
4.817949295043945,102.59616999999999
4.918304204940796,101.99864999999998
5.018652677536011,102.34226
5.119007110595703,102.51559999999999
5.219377040863037,102.06700999999998
5.319731712341309,102.50766999999999
5.420058965682983,102.50278999999999
5.5204081535339355,102.56138
5.620737314224243,101.80211
5.721098899841309,103.07102
5.821463108062744,102.11766999999999
5.9218127727508545,101.84726999999998
6.022159814834595,102.37645
6.122501850128174,102.34043
6.222849130630493,102.90012999999999
6.323212146759033,101.85154
6.423552751541138,102.9691
6.523970603942871,102.57542000000001
6.62434196472168,103.30539999999999
6.7246994972229,103.19736999999999
6.825074672698975,102.95078
6.925513029098511,102.23790000000001
7.025880575180054,102.96298999999999
7.126359939575195,103.40427999999999
7.226744174957275,102.61447999999999
7.327123403549194,102.95201
7.4276227951049805,101.68614999999998
7.527994155883789,106.066
7.628438949584961,107.74265
7.728814363479614,172.39579999999998
7.8291850090026855,194.51
7.929530620574951,188.98023
8.029881238937378,185.71303
8.130252361297607,146.45287
8.230611324310303,102.27817999999999
8.330963373184204,102.04746999999999
8.431325674057007,102.25131999999999
8.531676530838013,102.10056000000002
8.632157564163208,101.48717999999998
8.732541799545288,103.5007
8.832936525344849,102.15489
8.93330693244934,103.26024
9.033677101135254,103.10092999999999
9.134133338928223,102.60166
9.2345130443573,102.54612999999999
9.334872007369995,102.73534000000001
9.43524432182312,103.15585999999999
9.535691976547241,102.85191
9.63605785369873,103.32921
9.736420392990112,102.80429
9.836881875991821,102.55649999999999
9.937426328659058,102.67796
10.037830829620361,103.03806999999999
10.138200283050537,103.61850999999999
10.238694429397583,101.55065
10.339096069335938,104.22702000000001
10.439562797546387,102.62302999999999
10.53993272781372,102.64987999999998
10.640283346176147,102.41184999999999
10.740669965744019,103.47446999999998
10.841071844100952,102.54307
10.941514730453491,103.24069999999999
11.041921854019165,103.22423
11.142300367355347,102.46127999999999
11.242653846740723,103.19981
11.343017339706421,103.61667
11.443475246429443,102.56626999999999
11.543859958648682,103.37192999999999
11.644307613372803,102.28245999999999
11.744668960571289,103.17844000000001
11.845048904418945,103.26207
11.94542932510376,102.78599
12.045808792114258,103.83396
12.146247386932373,102.44724
12.246614217758179,103.14123
12.347055435180664,102.38254
12.447448968887329,102.86533999999999
12.547890901565552,103.06858999999999
12.64824628829956,103.18148999999998
12.748615026473999,103.08263
12.848984956741333,102.43991000000001
12.949342489242554,103.37133000000001
13.04978346824646,102.70358999999999
13.150134086608887,102.99350999999999
13.250579357147217,102.33737999999998
13.350950717926025,102.64012000000001
13.451417207717896,104.14218999999999
13.551847457885742,102.0963
13.65222430229187,103.52512
13.75272011756897,103.16686
13.853103399276733,102.85128999999999
13.953481197357178,103.44273000000001
14.05380630493164,102.17565
14.154362201690674,103.29623999999998
14.25470232963562,102.63707
14.355123281478882,102.74142999999998
14.45551347732544,103.16868
14.555895566940308,102.82018000000001
14.656361103057861,102.64133000000001
14.756765127182007,103.41708999999999
14.857134342193604,103.33225999999999
14.957606554031372,103.80587999999999
15.05798864364624,105.95921
15.15844464302063,120.90849999999999
15.258811235427856,188.85206
15.3592369556427,194.29394000000002
15.459606647491455,185.01784
15.55997633934021,178.1221
15.660396814346313,109.51082
15.760785102844238,102.98314
15.861154079437256,102.22874
15.961560487747192,102.95260999999999
16.061978340148926,102.15185
16.162599802017212,102.36729
16.263001680374146,102.99412
16.363394260406494,101.55246999999999
16.463756561279297,103.13756
16.564116954803467,102.79697
16.66448426246643,103.92063
16.764862298965454,103.31334
16.865226984024048,102.42587999999999
16.96562910079956,102.92943000000001
17.06599736213684,102.93003
17.166351079940796,103.0338
17.266703605651855,102.11034
17.367058992385864,103.21566999999999
17.467456102371216,102.90195999999999
17.567818641662598,102.76706999999999
17.66817569732666,103.4647
17.768548727035522,102.45701
17.86890983581543,103.22787999999998
17.969260692596436,101.71117
18.06960916519165,103.27365999999999
18.16998052597046,103.09787999999999
18.270333528518677,102.35081999999998
18.37070870399475,103.55503
18.47106957435608,102.45273999999999
18.571446418762207,102.92514999999999
18.67181158065796,102.73412
18.772202253341675,103.34078999999998
18.87256145477295,102.50828999999999
18.97299098968506,102.97214
19.073369026184082,103.22606
19.173734664916992,102.31784999999999
19.274091720581055,102.76219
19.37445330619812,102.77805000000001
19.474804639816284,103.35544999999999
19.57515835762024,102.37096000000001
19.675541400909424,102.5272
19.775916576385498,103.7827
19.87627148628235,102.24643999999999
19.976625680923462,103.50498999999999
20.076988220214844,102.17624
20.1773624420166,102.88121
20.277755975723267,103.03684999999999
20.37812876701355,102.75363999999999
20.478490829467773,103.57395999999999
20.578876972198486,101.79417000000001
20.67924213409424,103.91391
20.77962017059326,102.52659999999999
20.879993677139282,103.35301000000001
20.98036813735962,103.39329
21.080856323242188,102.72738999999999
21.181229829788208,103.0338
21.281677722930908,102.52414999999999
21.38205862045288,103.28281
21.482476949691772,102.91844
21.58283495903015,102.35935999999998
21.683210134506226,102.47288999999999
21.78359079360962,103.95358999999999
21.88421320915222,103.40976
21.984614849090576,102.06395
22.08498764038086,103.38658
22.185458660125732,103.04783
22.285829067230225,103.08018
22.38619041442871,102.89707
22.486543655395508,103.99692999999999
22.586907863616943,106.82345999999998
22.687421560287476,168.40899
22.787800312042236,195.28514
