Time (s),Package Power (W)
35.0283637046814,102.34410999999999
35.12872672080994,101.93699
35.22907543182373,101.83628999999999
35.32942605018616,102.11887999999999
35.42978358268738,102.70787
35.530133962631226,101.62572
35.63048458099365,102.50643999999998
35.73083424568176,102.41308
35.83120918273926,102.34957999999999
35.93156576156616,102.31542
36.0319185256958,101.21617
36.132269859313965,102.36851000000001
36.232638120651245,101.26744
36.332990646362305,102.25131999999999
36.43335747718811,102.0316
36.533716440200806,101.70750999999998
36.63408637046814,102.36851000000001
36.73447108268738,103.00877
36.83485221862793,102.43748
36.9352068901062,100.81150999999998
37.03556776046753,102.13353
37.13591742515564,102.69993
37.23627161979675,102.21105000000001
37.33661913871765,101.89792
37.436965465545654,102.19518000000001
37.537314891815186,107.61507999999999
37.637852907180786,135.7986
37.7382447719574,192.72350000000003
37.838624000549316,192.38842999999997
37.9389705657959,185.85402000000002
38.03932166099548,180.67213999999998
38.13973593711853,109.26852
38.240097761154175,101.31017
38.34047031402588,101.94309
38.44084119796753,101.33825000000002
38.54119372367859,101.13743
38.641563177108765,100.22680000000001
38.74192547798157,102.82505
38.8423171043396,101.68675
38.94268226623535,101.03123999999998
39.043028354644775,103.52145999999999
