Time (s),Package Power (W)
0.10029911994934082,255.66339999999997
0.20075607299804688,166.07135
0.30116701126098633,129.78054999999998
0.4015524387359619,126.75871000000001
0.5018742084503174,124.3698
0.6022768020629883,129.03105
0.7026536464691162,118.72588999999999
0.8030974864959717,102.53575000000001
0.9034783840179443,103.98471
1.003849744796753,103.60814
1.1042165756225586,102.72677999999999
1.2045793533325195,102.60045
1.3049519062042236,103.09177
1.4053232669830322,102.62668999999998
1.5056731700897217,102.50095999999999
1.6060233116149902,102.21166
1.7063779830932617,102.6688
1.8067784309387207,102.60960999999999
1.9071426391601562,101.3773
2.007503032684326,102.33067
2.1078548431396484,102.59312000000001
2.208218574523926,101.88755
2.3085732460021973,102.2672
2.4089205265045166,101.04099999999998
2.5092716217041016,102.16099
2.609607219696045,101.52072999999999
2.7099602222442627,102.31725
2.8103275299072266,101.50059999999999
2.91068696975708,101.39011999999998
3.011040449142456,102.72679
3.11139178276062,101.75388000000001
3.211744785308838,102.61509999999998
3.3120925426483154,101.56528999999999
3.4124441146850586,101.93028999999999
3.512789726257324,101.88877
3.613147020339966,102.36546
3.7135069370269775,102.78721
3.813903570175171,101.82469999999998
3.9142725467681885,101.74717000000001
4.014617919921875,102.40207999999998
4.114967346191406,102.30564999999999
4.2153143882751465,101.20396
4.3156678676605225,102.10544999999999
4.416003465652466,101.90404000000001
4.516351938247681,102.18114
4.616697549819946,102.52476000000001
4.717059850692749,102.31235999999998
4.817427396774292,102.53391
4.917787075042725,102.18357999999999
5.018145322799683,101.70567
5.11849570274353,102.15733
5.218864917755127,101.36570999999999
5.3192150592803955,102.38987999999999
5.419569730758667,103.02707999999998
5.519922971725464,102.32272999999999
5.620258331298828,101.24364
5.720609664916992,103.19431999999999
5.820977687835693,101.99131000000001
5.921321392059326,101.86681
6.021665334701538,101.81307999999999
6.122006416320801,101.69469
6.222355127334595,102.51623
6.322761058807373,102.40390000000001
6.423120498657227,102.17869999999999
6.523472547531128,102.18784
6.623828172683716,102.17869999999999
6.724170446395874,102.32578999999998
6.824536085128784,101.93516
6.924886226654053,101.99681
7.025242567062378,102.00596
7.125584602355957,102.15855
7.22592830657959,101.7716
7.326290845870972,102.09629
7.426638126373291,102.19578
7.52700138092041,103.04662
7.627354383468628,107.95749
7.727712392807007,172.65640999999997
7.828071117401123,190.51648
7.928439140319824,193.28685999999996
8.028784990310669,185.09107999999998
8.12912631034851,186.95753
8.229473352432251,148.03367999999998
8.329840421676636,102.75608
8.430188179016113,100.19506
8.530531883239746,101.06846999999999
8.63090443611145,100.72789
8.73124885559082,102.26414
